-7.147524862442003,-7.147524862442003
-7.151510721862354,-7.151510721862354
-7.1540996129273,-7.1540996129273
-7.156014296410898,-7.156014296410898
-7.157475638156287,-7.157475638156287
-7.15859474356135,-7.15859474356135
-7.159438917957237,-7.159438917957237
-7.160053399265506,-7.160053399265506
-7.160470712944136,-7.160470712944136
-7.1607153822165746,-7.1607153822165746
-7.160806562992964,-7.160806562992964
-7.160759634703937,-7.160759634703937
-7.16058721821278,-7.16058721821278
-7.160299857683447,-7.160299857683447
-7.159906494628178,-7.159906494628178
-7.159414807764795,-7.159414807764795
-7.158831463059765,-7.158831463059765
-7.158162301805149,-7.158162301805149
-7.157412484815431,-7.157412484815431
-7.156586604842119,-7.156586604842119
-7.1556887755088985,-7.1556887755088985
-7.154722702595594,-7.154722702595594
-7.153691741844548,-7.153691741844548
-7.1525989463319375,-7.1525989463319375
-7.1514471056576925,-7.1514471056576925
-7.150238778647617,-7.150238778647617
-7.148976320857277,-7.148976320857277
-7.147661907871254,-7.147661907871254
-7.146297555171863,-7.146297555171863
-7.144885135186416,-7.144885135186416
-7.143426391996784,-7.143426391996784
-7.141922954098762,-7.141922954098762
-7.140376345524101,-7.140376345524101
-7.1387879955797615,-7.1387879955797615
-7.137159247412787,-7.137159247412787
-7.135491365572695,-7.135491365572695
-7.133785542713884,-7.133785542713884
-7.132042905556949,-7.132042905556949
-7.130264520208576,-7.130264520208576
-7.128451396924057,-7.128451396924057
-7.12660449438354,-7.12660449438354
-7.1247247235425615,-7.1247247235425615
-7.122812951108547,-7.122812951108547
-7.120870002687619,-7.120870002687619
-7.118896665639895,-7.118896665639895
-7.11689369167628,-7.11689369167628
-7.114861799225351,-7.114861799225351
-7.1128016755952315,-7.1128016755952315
-7.11071397895218,-7.11071397895218
-7.108599340134946,-7.108599340134946
-7.106458364321518,-7.106458364321518
-7.104291632563059,-7.104291632563059
-7.102099703197937,-7.102099703197937
-7.099883113157391,-7.099883113157391
-7.097642379172959,-7.097642379172959
-7.09537799889482,-7.09537799889482
-7.093090451929026,-7.093090451929026
-7.090780200800916,-7.090780200800916
-7.088447691851144,-7.088447691851144
-7.086093356070089,-7.086093356070089
-7.083717609875886,-7.083717609875886
-7.081320855840747,-7.081320855840747
-7.0789034833698,-7.0789034833698
-7.076465869336249,-7.076465869336249
-7.074008378676348,-7.074008378676348
-7.07153136494728,-7.07153136494728
-7.06903517085081,-7.06903517085081
-7.066520128725291,-7.066520128725291
-7.063986561008377,-7.063986561008377
-7.061434780672595,-7.061434780672595
-7.058865091635724,-7.058865091635724
-7.056277789147812,-7.056277789147812
-7.053673160156408,-7.053673160156408
-7.051051483651602,-7.051051483651602
-7.048413030992165,-7.048413030992165
-7.045758066214131,-7.045758066214131
-7.043086846322954,-7.043086846322954
-7.040399621570329,-7.040399621570329
-7.037696635716664,-7.037696635716664
-7.034978126280123,-7.034978126280123
-7.032244324773097,-7.032244324773097
