-7.2938838113723135,-7.2938838113723135
-7.29266706954846,-7.29266706954846
-7.290689555117766,-7.290689555117766
-7.288345752975027,-7.288345752975027
-7.285756212328251,-7.285756212328251
-7.282981574820935,-7.282981574820935
-7.280058575895059,-7.280058575895059
-7.2770119065374095,-7.2770119065374095
-7.2738593192358545,-7.2738593192358545
-7.27061419883579,-7.27061419883579
-7.267287000687685,-7.267287000687685
-7.2638861189287045,-7.2638861189287045
-7.260418442062077,-7.260418442062077
-7.256889725122606,-7.256889725122606
-7.253304848413208,-7.253304848413208
-7.249668003000004,-7.249668003000004
-7.245982827186529,-7.245982827186529
-7.242252509166672,-7.242252509166672
-7.238479865727723,-7.238479865727723
-7.23466740360657,-7.23466740360657
-7.23081736803077,-7.23081736803077
-7.226931781625534,-7.226931781625534
-7.2230124759646195,-7.2230124759646195
-7.219061117425721,-7.219061117425721
-7.215079228580453,-7.215079228580453
-7.211068206043241,-7.211068206043241
-7.207029335483046,-7.207029335483046
-7.202963804340144,-7.202963804340144
-7.198872712670538,-7.198872712670538
-7.194757082450406,-7.194757082450406
-7.190617865604611,-7.190617865604611
-7.18645595097081,-7.18645595097081
-7.18227217036989,-7.18227217036989
-7.178067303921668,-7.178067303921668
-7.173842084719635,-7.173842084719635
-7.169597202958535,-7.169597202958535
-7.165333309592539,-7.165333309592539
-7.16105101958897,-7.16105101958897
-7.1567509148319015,-7.1567509148319015
-7.152433546721555,-7.152433546721555
-7.148099438508296,-7.148099438508296
-7.143749087394258,-7.143749087394258
-7.139382966430826,-7.139382966430826
-7.135001526236186,-7.135001526236186
-7.1306051965537325,-7.1306051965537325
-7.126194387669429,-7.126194387669429
-7.121769491703641,-7.121769491703641
-7.117330883791109,-7.117330883791109
-7.112878923160854,-7.112878923160854
-7.108413954126468,-7.108413954126468
-7.103936306995825,-7.103936306995825
-7.099446298908313,-7.099446298908313
-7.094944234606603,-7.094944234606603
-7.090430407149301,-7.090430407149301
-7.085905098569958,-7.085905098569958
-7.0813685804874575,-7.0813685804874575
-7.0768211146721605,-7.0768211146721605
-7.072262953571712,-7.072262953571712
-7.0676943408001165,-7.0676943408001165
-7.063115511593157,-7.063115511593157
-7.058526693233038,-7.058526693233038
-7.0539281054448235,-7.0539281054448235
-7.049319960766943,-7.049319960766943
