-7.213624013233337,-7.213624013233337
-7.215143608900608,-7.215143608900608
-7.215568232352406,-7.215568232352406
-7.2154648140182625,-7.2154648140182625
-7.215006600111604,-7.215006600111604
-7.214280741226658,-7.214280741226658
-7.213340031374484,-7.213340031374484
-7.212219954985368,-7.212219954985368
-7.21094602488807,-7.21094602488807
-7.209537476993144,-7.209537476993144
-7.20800933711377,-7.20800933711377
-7.206373668808912,-7.206373668808912
-7.204640371829222,-7.204640371829222
-7.202817716971365,-7.202817716971365
-7.200912717918922,-7.200912717918922
-7.198931397824991,-7.198931397824991
-7.196878985444874,-7.196878985444874
-7.194760062662835,-7.194760062662835
-7.192578677599471,-7.192578677599471
-7.190338432789221,-7.190338432789221
-7.188042554940742,-7.188042554940742
-7.18569395085172,-7.18569395085172
-7.183295252751957,-7.183295252751957
-7.180848855461218,-7.180848855461218
-7.178356947129643,-7.178356947129643
-7.175821534889138,-7.175821534889138
-7.173244466427314,-7.173244466427314
-7.170627448263323,-7.170627448263323
-7.167972061332787,-7.167972061332787
-7.165279774359604,-7.165279774359604
-7.162551955394057,-7.162551955394057
-7.159789881821216,-7.159789881821216
-7.156994749085006,-7.156994749085006
-7.154167678327631,-7.154167678327631
-7.151309723107831,-7.151309723107831
-7.148421875332788,-7.148421875332788
-7.145505070515459,-7.145505070515459
-7.142560192450613,-7.142560192450613
-7.1395880773877325,-7.1395880773877325
-7.136589517766699,-7.136589517766699
-7.133565265572084,-7.133565265572084
-7.130516035353477,-7.130516035353477
-7.127442506952437,-7.127442506952437
-7.1243453279708415,-7.1243453279708415
-7.121225116010566,-7.121225116010566
-7.118082460710398,-7.118082460710398
-7.114917925602609,-7.114917925602609
-7.111732049808723,-7.111732049808723
-7.108525349591513,-7.108525349591513
-7.105298319778165,-7.105298319778165
-7.102051435067684,-7.102051435067684
-7.0987851512340905,-7.0987851512340905
-7.095499906235588,-7.095499906235588
-7.0921961212387234,-7.0921961212387234
-7.088874201565481,-7.088874201565481
-7.085534537570513,-7.085534537570513
-7.082177505454736,-7.082177505454736
-7.078803468021027,-7.078803468021027
-7.075412775377066,-7.075412775377066
-7.072005765589848,-7.072005765589848
-7.068582765295959,-7.068582765295959
-7.065144090271302,-7.065144090271302
-7.061690045963576,-7.061690045963576
-7.058220927990498,-7.058220927990498
-7.054737022606487,-7.054737022606487
-7.051238607140271,-7.051238607140271
-7.047725950405635,-7.047725950405635
-7.044199313087346,-7.044199313087346
-7.04065894810411,-7.04065894810411
-7.037105100950224,-7.037105100950224
-7.03353801001748,-7.03353801001748
-7.0299579068987414,-7.0299579068987414
-7.026365016674427,-7.026365016674427
-7.022759558183158,-7.022759558183158
-7.01914174427758,-7.01914174427758
-7.015511782066422,-7.015511782066422
-7.011869873143651,-7.011869873143651
-7.008216213805612,-7.008216213805612
-7.00455099525692,-7.00455099525692
-7.000874403805795,-7.000874403805795
-6.997186621049558,-6.997186621049558
-6.99348782405086,-6.99348782405086
-6.989778185505223,-6.989778185505223
-6.986057873900447,-6.986057873900447
-6.982327053668326,-6.982327053668326
-6.978585885329185,-6.978585885329185
-6.974834525629599,-6.974834525629599
-6.971073127673749,-6.971073127673749
-6.967301841048737,-6.967301841048737
-6.963520811944212,-6.963520811944212
-6.959730183266648,-6.959730183266648
-6.9559300947485365,-6.9559300947485365
-6.952120683052809,-6.952120683052809
-6.9483020818727015,-6.9483020818727015
-6.944474422027358,-6.944474422027358
-6.940637831553368,-6.940637831553368
-6.936792435792434,-6.936792435792434
-6.932938357475441,-6.932938357475441
-6.929075716803011,-6.929075716803011
-6.925204631522826,-6.925204631522826
-6.921325217003787,-6.921325217003787
-6.91743758630726,-6.91743758630726
-6.913541850255457,-6.913541850255457
-6.909638117497184,-6.909638117497184
-6.905726494571005,-6.905726494571005
-6.901807085966009,-6.901807085966009
-6.897879994180246,-6.897879994180246
-6.893945319776976,-6.893945319776976
-6.890003161438804,-6.890003161438804
-6.886053616019832,-6.886053616019832
-6.882096778595884,-6.882096778595884
-6.878132742512927,-6.878132742512927
-6.874161599433713,-6.874161599433713
-6.8701834393828145,-6.8701834393828145
-6.866198350790011,-6.866198350790011
-6.862206420532196,-6.862206420532196
-6.858207733973809,-6.858207733973809
-6.854202375005885,-6.854202375005885
-6.850190426083761,-6.850190426083761
-6.84617196826352,-6.84617196826352
-6.842147081237199,-6.842147081237199
-6.838115843366835,-6.838115843366835
-6.834078331717382,-6.834078331717382
-6.830034622088547,-6.830034622088547
-6.825984789045606,-6.825984789045606
-6.821928905949211,-6.821928905949211
-6.817867044984255,-6.817867044984255
-6.813799277187818,-6.813799277187818
-6.809725672476237,-6.809725672476237
-6.8056462996713325,-6.8056462996713325
-6.801561226525807,-6.801561226525807
-6.797470519747895,-6.797470519747895
-6.793374245025229,-6.793374245025229
-6.7892724670480025,-6.7892724670480025
-6.7851652495314285,-6.7851652495314285
-6.781052655237541,-6.781052655237541
-6.776934745996327,-6.776934745996327
-6.772811582726271,-6.772811582726271
-6.768683225454265,-6.768683225454265
-6.764549733334976,-6.764549733334976
-6.760411164669631,-6.760411164669631
-6.756267576924279,-6.756267576924279
-6.7521190267475335,-6.7521190267475335
-6.747965569987815,-6.747965569987815
-6.743807261710105,-6.743807261710105
-6.739644156212255,-6.739644156212255
-6.7354763070408215,-6.7354763070408215
-6.731303767006486,-6.731303767006486
-6.727126588199047,-6.727126588199047
-6.722944822002013,-6.722944822002013
-6.718758519106796,-6.718758519106796
-6.71456772952653,-6.71456772952653
-6.710372502609538,-6.710372502609538
-6.706172887052423,-6.706172887052423
-6.7019689309128285,-6.7019689309128285
-6.697760681621866,-6.697760681621866
-6.693548185996228,-6.693548185996228
-6.689331490249981,-6.689331490249981
