-7.168477507534318,-7.168477507534318
-7.1716203867615524,-7.1716203867615524
-7.173469726809302,-7.173469726809302
-7.174694918446716,-7.174694918446716
-7.175500518370729,-7.175500518370729
-7.175989427749216,-7.175989427749216
-7.1762239819620195,-7.1762239819620195
-7.176246078478114,-7.176246078478114
-7.176085841014939,-7.176085841014939
-7.175765981955338,-7.175765981955338
-7.1753042427012845,-7.1753042427012845
-7.174714867037543,-7.174714867037543
-7.174009543879288,-7.174009543879288
-7.173198038789728,-7.173198038789728
-7.172288633023141,-7.172288633023141
-7.171288438286492,-7.171288438286492
-7.170203628318837,-7.170203628318837
-7.169039613080327,-7.169039613080327
-7.167801172301272,-7.167801172301272
-7.166492559595828,-7.166492559595828
-7.165117584830031,-7.165117584830031
-7.163679680142007,-7.163679680142007
-7.162181953479817,-7.162181953479817
-7.160627232474795,-7.160627232474795
-7.159018100737599,-7.159018100737599
-7.157356928145564,-7.157356928145564
-7.155645896315632,-7.155645896315632
-7.153887020183158,-7.153887020183158
-7.152082166403481,-7.152082166403481
-7.150233069140385,-7.150233069140385
-7.148341343689478,-7.148341343689478
-7.146408498295384,-7.146408498295384
-7.144435944452507,-7.144435944452507
-7.142425005925113,-7.142425005925113
-7.1403769266797585,-7.1403769266797585
-7.138292877889264,-7.138292877889264
-7.136173964140203,-7.136173964140203
-7.134021228954015,-7.134021228954015
-7.13183565971408,-7.13183565971408
-7.129618192076552,-7.129618192076552
-7.127369713930847,-7.127369713930847
-7.125091068965844,-7.125091068965844
-7.122783059889676,-7.122783059889676
-7.120446451344168,-7.120446451344168
-7.118081972549293,-7.118081972549293
-7.115690319708223,-7.115690319708223
-7.1132721581994245,-7.1132721581994245
-7.110828124578908,-7.110828124578908
-7.108358828412707,-7.108358828412707
-7.10586485395726,-7.10586485395726
-7.10334676170308,-7.10334676170308
-7.100805089795431,-7.100805089795431
-7.098240355343934,-7.098240355343934
-7.095653055631819,-7.095653055631819
-7.093043669234206,-7.093043669234206
-7.090412657053853,-7.090412657053853
-7.087760463281807,-7.087760463281807
-7.085087516289674,-7.085087516289674
-7.082394229459476,-7.082394229459476
-7.079681001956464,-7.079681001956464
-7.076948219449677,-7.076948219449677
-7.074196254784644,-7.074196254784644
-7.07142546861209,-7.07142546861209
-7.068636209976201,-7.068636209976201
-7.065828816865653,-7.065828816865653
-7.06300361673031,-7.06300361673031
-7.060160926966197,-7.060160926966197
-7.057301055371182,-7.057301055371182
-7.054424300573522,-7.054424300573522
-7.051530952435268,-7.051530952435268
-7.048621292432343,-7.048621292432343
-7.045695594012979,-7.045695594012979
-7.042754122935984,-7.042754122935984
-7.039797137590297,-7.039797137590297
-7.036824889297051,-7.036824889297051
-7.033837622595369,-7.033837622595369
-7.030835575512941,-7.030835575512941
-7.027818979822409,-7.027818979822409
-7.024788061284456,-7.024788061284456
-7.021743039878462,-7.021743039878462
-7.018684130021513,-7.018684130021513
-7.015611540776482,-7.015611540776482
-7.012525476049848,-7.012525476049848
-7.009426134779913,-7.009426134779913
-7.006313711115944,-7.006313711115944
-7.003188394588818,-7.003188394588818
-7.000050370273645,-7.000050370273645
-6.996899818944857,-6.996899818944857
-6.993736917224167,-6.993736917224167
-6.990561837721822,-6.990561837721822
-6.987374749171533,-6.987374749171533
-6.984175816559401,-6.984175816559401
-6.980965201247205,-6.980965201247205
-6.977743061090327,-6.977743061090327
-6.974509550550627,-6.974509550550627
-6.971264820804514,-6.971264820804514
-6.968009019846484,-6.968009019846484
-6.9647422925883555,-6.9647422925883555
-6.961464780954399,-6.961464780954399
-6.958176623972626,-6.958176623972626
-6.954877957862359,-6.954877957862359
-6.951568916118343,-6.951568916118343
-6.948249629591497,-6.948249629591497
-6.94492022656653,-6.94492022656653
-6.941580832836538,-6.941580832836538
-6.938231571774735,-6.938231571774735
-6.934872564403467,-6.934872564403467
-6.9315039294606136,-6.9315039294606136
-6.9281257834635115,-6.9281257834635115
-6.924738240770539,-6.924738240770539
-6.921341413640404,-6.921341413640404
