-7.178158666220717,-7.178158666220717
-7.180935135441629,-7.180935135441629
-7.182462950136728,-7.182462950136728
-7.183388340506992,-7.183388340506992
-7.183908785695347,-7.183908785695347
-7.184123626543437,-7.184123626543437
-7.184093041659783,-7.184093041659783
-7.183857478882991,-7.183857478882991
-7.183446019665738,-7.183446019665738
-7.18288059055438,-7.18288059055438
-7.182178319107725,-7.182178319107725
-7.18135295628308,-7.18135295628308
-7.180415786565313,-7.180415786565313
-7.179376237634285,-7.179376237634285
-7.178242304217237,-7.178242304217237
-7.177020851959818,-7.177020851959818
-7.17571784099296,-7.17571784099296
-7.174338494095045,-7.174338494095045
-7.172887425620228,-7.172887425620228
-7.171368742009859,-7.171368742009859
-7.1697861213106115,-7.1697861213106115
-7.168142876910439,-7.168142876910439
-7.166442009224038,-7.166442009224038
-7.164686248048183,-7.164686248048183
-7.162878087601972,-7.162878087601972
-7.161019815766224,-7.161019815766224
-7.1591135386750855,-7.1591135386750855
-7.157161201548212,-7.157161201548212
-7.155164606455648,-7.155164606455648
-7.153125427560023,-7.153125427560023
-7.151045224268569,-7.151045224268569
-7.148925452641439,-7.148925452641439
-7.146767475336077,-7.146767475336077
-7.144572570315198,-7.144572570315198
-7.142341938504772,-7.142341938504772
-7.140076710555658,-7.140076710555658
-7.137777952836314,-7.137777952836314
-7.135446672762888,-7.135446672762888
-7.133083823555816,-7.133083823555816
-7.130690308498038,-7.130690308498038
-7.128266984758467,-7.128266984758467
-7.125814666834791,-7.125814666834791
-7.123334129661862,-7.123334129661862
-7.120826111425302,-7.120826111425302
-7.118291316114457,-7.118291316114457
-7.115730415844236,-7.115730415844236
-7.113144052971359,-7.113144052971359
-7.110532842027336,-7.110532842027336
-7.107897371487536,-7.107897371487536
-7.105238205393431,-7.105238205393431
-7.10255588484286,-7.10255588484286
-7.099850929361541,-7.099850929361541
-7.097123838167376,-7.097123838167376
-7.094375091337858,-7.094375091337858
-7.0916051508896585,-7.0916051508896585
-7.088814461778544,-7.088814461778544
-7.086003452826782,-7.086003452826782
-7.08317253758455,-7.08317253758455
-7.08032211513107,-7.08032211513107
-7.0774525708206815,-7.0774525708206815
-7.074564276978482,-7.074564276978482
-7.071657593549739,-7.071657593549739
-7.068732868706854,-7.068732868706854
-7.065790439417265,-7.065790439417265
-7.062830631975422,-7.062830631975422
-7.059853762501592,-7.059853762501592
-7.056860137410067,-7.056860137410067
-7.053850053849071,-7.053850053849071
-7.05082380011448,-7.05082380011448
-7.04778165603927,-7.04778165603927
-7.0447238933604455,-7.0447238933604455
-7.041650776065074,-7.041650776065074
-7.038562560716849,-7.038562560716849
-7.035459496764588,-7.035459496764588
-7.0323418268338465,-7.0323418268338465
-7.029209787002818,-7.029209787002818
-7.0260636070635645,-7.0260636070635645
-7.022903510769515,-7.022903510769515
-7.019729716070151,-7.019729716070151
-7.016542435333683,-7.016542435333683
-7.013341875558479,-7.013341875558479
-7.010128238573944,-7.010128238573944
-7.006901721231502,-7.006901721231502
-7.003662515586297,-7.003662515586297
-7.00041080907013,-7.00041080907013
-6.99714678465621,-6.99714678465621
-6.993870621016146,-6.993870621016146
-6.990582492669671,-6.990582492669671
-6.987282570127478,-6.987282570127478
-6.983971020027592,-6.983971020027592
-6.980648005265625,-6.980648005265625
-6.977313685119246,-6.977313685119246
-6.973968215367202,-6.973968215367202
-6.970611748403162,-6.970611748403162
-6.9672444333446855,-6.9672444333446855
-6.9638664161375585,-6.9638664161375585
-6.960477839655747,-6.960477839655747
-6.957078843797194,-6.957078843797194
-6.953669565575667,-6.953669565575667
-6.950250139208879,-6.950250139208879
-6.946820696203038,-6.946820696203038
-6.943381365434041,-6.943381365434041
-6.939932273225431,-6.939932273225431
-6.9364735434233395,-6.9364735434233395
-6.933005297468483,-6.933005297468483
-6.92952765446543,-6.92952765446543
-6.926040731249213,-6.926040731249213
-6.922544642449447,-6.922544642449447
-6.919039500552029,-6.919039500552029
-6.915525415958598,-6.915525415958598
-6.91200249704377,-6.91200249704377
-6.908470850210336,-6.908470850210336
-6.904930579942445,-6.904930579942445
-6.901381788856913,-6.901381788856913
-6.897824577752692,-6.897824577752692
-6.89425904565864,-6.89425904565864
-6.890685289879605,-6.890685289879605
-6.887103406040936,-6.887103406040936
-6.883513488131466,-6.883513488131466
-6.879915628545051,-6.879915628545051
-6.876309918120705,-6.876309918120705
-6.872696446181407,-6.872696446181407
-6.8690753005716205,-6.8690753005716205
-6.86544656769359,-6.86544656769359
-6.861810332542459,-6.861810332542459
-6.858166678740249,-6.858166678740249
-6.8545156885687595,-6.8545156885687595
-6.850857443001436,-6.850857443001436
-6.847192021734204,-6.847192021734204
-6.8435195032153855,-6.8435195032153855
-6.8398399646746375,-6.8398399646746375
-6.83615348215105,-6.83615348215105
-6.832460130520359,-6.832460130520359
-6.828759983521343,-6.828759983521343
-6.825053113781421,-6.825053113781421
-6.821339592841508,-6.821339592841508
-6.817619491180103,-6.817619491180103
-6.813892878236703,-6.813892878236703
-6.810159822434504,-6.810159822434504
-6.806420391202468,-6.806420391202468
-6.802674650996747,-6.802674650996747
-6.798922667321491,-6.798922667321491
-6.795164504749076,-6.795164504749076
-6.791400226939758,-6.791400226939758
-6.7876298966607695,-6.7876298966607695
-6.78385357580491,-6.78385357580491
-6.780071325408596,-6.780071325408596
-6.776283205669441,-6.776283205669441
-6.772489275963334,-6.772489275963334
-6.768689594861089,-6.768689594861089
-6.76488422014461,-6.76488422014461
-6.761073208822656,-6.761073208822656
-6.757256617146178,-6.757256617146178
-6.7534345006232455,-6.7534345006232455
-6.7496069140336,-6.7496069140336
-6.745773911442812,-6.745773911442812
-6.741935546216088,-6.741935546216088
-6.738091871031719,-6.738091871031719
-6.734242937894182,-6.734242937894182
-6.730388798146916,-6.730388798146916
-6.726529502484782,-6.726529502484782
-6.722665100966191,-6.722665100966191
-6.71879564302496,-6.71879564302496
-6.714921177481852,-6.714921177481852
-6.711041752555848,-6.711041752555848
-6.707157415875127,-6.707157415875127
-6.7032682144878075,-6.7032682144878075
-6.699374194872406,-6.699374194872406
-6.695475402948052,-6.695475402948052
-6.691571884084462,-6.691571884084462
-6.68766368311169,-6.68766368311169
-6.683750844329611,-6.683750844329611
-6.679833411517241,-6.679833411517241
-6.675911427941776,-6.675911427941776
-6.671984936367479,-6.671984936367479
-6.66805397906432,-6.66805397906432
-6.6641185978164525,-6.6641185978164525
-6.660178833930463,-6.660178833930463
-6.656234728243473,-6.656234728243473
-6.652286321131026,-6.652286321131026
-6.648333652514817,-6.648333652514817
-6.644376761870243,-6.644376761870243
-6.640415688233786,-6.640415688233786
-6.636450470210248,-6.636450470210248
-6.632481145979799,-6.632481145979799
-6.628507753304909,-6.628507753304909
-6.624530329537097,-6.624530329537097
-6.620548911623551,-6.620548911623551
-6.616563536113615,-6.616563536113615
-6.612574239165111,-6.612574239165111
-6.608581056550561,-6.608581056550561
-6.604584023663246,-6.604584023663246
-6.600583175523164,-6.600583175523164
-6.596578546782852,-6.596578546782852
-6.5925701717330805,-6.5925701717330805
-6.588558084308449,-6.588558084308449
-6.584542318092853,-6.584542318092853
-6.580522906324842,-6.580522906324842
-6.576499881902874,-6.576499881902874
-6.572473277390452,-6.572473277390452
-6.5684431250211786,-6.5684431250211786
-6.564409456703684,-6.564409456703684
-6.560372304026475,-6.560372304026475
-6.556331698262679,-6.556331698262679
-6.552287670374702,-6.552287670374702
-6.548240251018785,-6.548240251018785
-6.544189470549477,-6.544189470549477
-6.540135359024025,-6.540135359024025
-6.536077946206675,-6.536077946206675
-6.53201726157289,-6.53201726157289
-6.527953334313486,-6.527953334313486
-6.523886193338698,-6.523886193338698
-6.519815867282155,-6.519815867282155
-6.515742384504791,-6.515742384504791
-6.511665773098683,-6.511665773098683
-6.507586060890803,-6.507586060890803
