-7.214798315614712,-7.214798315614712
-7.216277962123163,-7.216277962123163
-7.21666751524386,-7.21666751524386
-7.216531387953268,-7.216531387953268
-7.216042057165469,-7.216042057165469
-7.215286286482706,-7.215286286482706
-7.214316635484375,-7.214316635484375
-7.213168431032241,-7.213168431032241
-7.211867072665418,-7.211867072665418
-7.210431710877451,-7.210431710877451
-7.208877304759435,-7.208877304759435
-7.2072158643021345,-7.2072158643021345
-7.205457245296383,-7.205457245296383
-7.203609681812396,-7.203609681812396
-7.201680156389512,-7.201680156389512
-7.1996746654350305,-7.1996746654350305
-7.197598414485984,-7.197598414485984
-7.195455965080789,-7.195455965080789
-7.193251347364374,-7.193251347364374
-7.190988147874134,-7.190988147874134
-7.188669578990534,-7.188669578990534
-7.186298534603633,-7.186298534603633
-7.183877635254825,-7.183877635254825
-7.181409265129682,-7.181409265129682
-7.178895602661869,-7.178895602661869
-7.176338646070629,-7.176338646070629
-7.173740234838923,-7.173740234838923
-7.171102067908107,-7.171102067908107
-7.168425719193662,-7.168425719193662
-7.165712650897623,-7.165712650897623
-7.162964224995449,-7.162964224995449
-7.160181713199985,-7.160181713199985
-7.157366305646789,-7.157366305646789
-7.15451911849964,-7.15451911849964
-7.15164120063895,-7.15164120063895
-7.148733539567338,-7.148733539567338
-7.145797066643623,-7.145797066643623
-7.142832661738082,-7.142832661738082
-7.139841157386834,-7.139841157386834
-7.136823342510937,-7.136823342510937
-7.133779965755773,-7.133779965755773
-7.130711738497976,-7.130711738497976
-7.127619337560274,-7.127619337560274
-7.124503407668868,-7.124503407668868
-7.121364563683173,-7.121364563683173
-7.1182033926236885,-7.1182033926236885
-7.115020455520321,-7.115020455520321
-7.111816289100629,-7.111816289100629
-7.10859140733492,-7.10859140733492
-7.1053463028531025,-7.1053463028531025
-7.10208144824628,-7.10208144824628
-7.0987972972646105,-7.0987972972646105
-7.095494285921547,-7.095494285921547
-7.0921728335134455,-7.0921728335134455
-7.08883334356246,-7.08883334356246
-7.085476204689875,-7.085476204689875
-7.0821017914260835,-7.0821017914260835
-7.078710464962944,-7.078710464962944
-7.075302573853478,-7.075302573853478
-7.0718784546635,-7.0718784546635
-7.068438432579161,-7.068438432579161
-7.064982821974168,-7.064982821974168
-7.061511926939879,-7.061511926939879
-7.058026041781319,-7.058026041781319
-7.054525451481797,-7.054525451481797
-7.051010432138562,-7.051010432138562
-7.0474812513717335,-7.0474812513717335
-7.0439381687085065,-7.0439381687085065
-7.040381435944506,-7.040381435944506
-7.036811297483908,-7.036811297483908
-7.033227990659928,-7.033227990659928
-7.029631746037043,-7.029631746037043
-7.026022787696202,-7.026022787696202
-7.022401333504273,-7.022401333504273
-7.018767595368732,-7.018767595368732
-7.01512177947864,-7.01512177947864
-7.011464086532786,-7.011464086532786
-7.007794711955866,-7.007794711955866
-7.004113846103446,-7.004113846103446
-7.000421674456449,-7.000421674456449
-6.996718377805812,-6.996718377805812
-6.993004132427938,-6.993004132427938
-6.989279110251499,-6.989279110251499
-6.985543479016122,-6.985543479016122
-6.981797402423444,-6.981797402423444
-6.978041040280997,-6.978041040280997
-6.974274548639326,-6.974274548639326
-6.970498079922756,-6.970498079922756
-6.966711783054141,-6.966711783054141
-6.9629158035739795,-6.9629158035739795
-6.959110283754168,-6.959110283754168
-6.95529536270672,-6.95529536270672
-6.9514711764877095,-6.9514711764877095
-6.947637858196713,-6.947637858196713
-6.9437955380719725,-6.9437955380719725
-6.9399443435815265,-6.9399443435815265
-6.936084399510503,-6.936084399510503
-6.932215828044798,-6.932215828044798
-6.928338748851285,-6.928338748851285
-6.924453279154784,-6.924453279154784
-6.920559533811907,-6.920559533811907
-6.916657625381966,-6.916657625381966
-6.912747664195068,-6.912747664195068
-6.908829758417566,-6.908829758417566
-6.90490401411494,-6.90490401411494
-6.900970535312293,-6.900970535312293
-6.897029424052535,-6.897029424052535
-6.893080780452373,-6.893080780452373
-6.889124702756216,-6.889124702756216
-6.885161287388081,-6.885161287388081
-6.881190629001612,-6.881190629001612
-6.877212820528269,-6.877212820528269
-6.873227953223781,-6.873227953223781
-6.869236116712963,-6.869236116712963
-6.865237399032922,-6.865237399032922
-6.861231886674777,-6.861231886674777
-6.857219664623906,-6.857219664623906
-6.853200816398825,-6.853200816398825
-6.849175424088732,-6.849175424088732
-6.845143568389777,-6.845143568389777
-6.841105328640127,-6.841105328640127
-6.83706078285385,-6.83706078285385
-6.833010007753695,-6.833010007753695
-6.8289530788027815,-6.8289530788027815
-6.824890070235277,-6.824890070235277
-6.820821055086076,-6.820821055086076
-6.816746105219533,-6.816746105219533
-6.812665291357293,-6.812665291357293
-6.808578683105224,-6.808578683105224
-6.804486348979546,-6.804486348979546
-6.800388356432109,-6.800388356432109
-6.796284771874924,-6.796284771874924
-6.79217566070394,-6.79217566070394
-6.788061087322094,-6.788061087322094
-6.7839411151616735,-6.7839411151616735
-6.779815806706017,-6.779815806706017
-6.7756852235105525,-6.7756852235105525
-6.771549426223259,-6.771549426223259
-6.767408474604479,-6.767408474604479
-6.763262427546203,-6.763262427546203
-6.7591113430907726,-6.7591113430907726
-6.754955278449058,-6.754955278449058
-6.750794290018123,-6.750794290018123
-6.746628433398396,-6.746628433398396
-6.742457763410342,-6.742457763410342
-6.7382823341107025,-6.7382823341107025
-6.7341021988082606,-6.7341021988082606
-6.729917410079194,-6.729917410079194
-6.725728019781992,-6.725728019781992
-6.721534079072,-6.721534079072
-6.7173356384155305,-6.7173356384155305
-6.7131327476036375,-6.7131327476036375
-6.708925455765514,-6.708925455765514
-6.70471381138152,-6.70471381138152
-6.700497862295905,-6.700497862295905
-6.69627765572916,-6.69627765572916
-6.6920532382900895,-6.6920532382900895
-6.687824655987544,-6.687824655987544
-6.6835919542418765,-6.6835919542418765
-6.679355177896091,-6.679355177896091
