-7.311239577028479,-7.311239577028479
-7.309307531455685,-7.309307531455685
-7.30670253028374,-7.30670253028374
-7.303773744252322,-7.303773744252322
-7.300627875181157,-7.300627875181157
-7.297318598858077,-7.297318598858077
-7.293878430955078,-7.293878430955078
-7.2903292262256265,-7.2903292262256265
-7.286686697943921,-7.286686697943921
-7.282962693449184,-7.282962693449184
-7.279166467094387,-7.279166467094387
-7.275305448789066,-7.275305448789066
-7.271385735759756,-7.271385735759756
-7.26741242196515,-7.26741242196515
-7.263389827111786,-7.263389827111786
-7.25932166084147,-7.25932166084147
-7.255211143528805,-7.255211143528805
-7.2510610971424745,-7.2510610971424745
-7.246874014907728,-7.246874014907728
-7.242652115614652,-7.242652115614652
-7.238397386583362,-7.238397386583362
-7.234111618101778,-7.234111618101778
-7.229796431352286,-7.229796431352286
-7.225453301297148,-7.225453301297148
-7.221083575611428,-7.221083575611428
-7.216688490481606,-7.216688490481606
-7.212269183892903,-7.212269183892903
-7.207826706885311,-7.207826706885311
-7.203362033152307,-7.203362033152307
-7.198876067276504,-7.198876067276504
-7.194369651835941,-7.194369651835941
-7.189843573568226,-7.189843573568226
-7.185298568743661,-7.185298568743661
-7.180735327870346,-7.180735327870346
-7.176154499831926,-7.176154499831926
-7.171556695541042,-7.171556695541042
-7.166942491177296,-7.166942491177296
-7.162312431067219,-7.162312431067219
-7.157667030254342,-7.157667030254342
-7.153006776799998,-7.153006776799998
-7.148332133849209,-7.148332133849209
-7.1436435414909125,-7.1436435414909125
-7.138941418437472,-7.138941418437472
-7.134226163544928,-7.134226163544928
-7.129498157192409,-7.129498157192409
-7.124757762536667,-7.124757762536667
-7.120005326655524,-7.120005326655524
-7.1152411815923005,-7.1152411815923005
-7.110465645311677,-7.110465645311677
-7.1056790225762265,-7.1056790225762265
-7.1008816057516295,-7.1008816057516295
-7.09607367554773,-7.09607367554773
-7.091255501701665,-7.091255501701665
-7.086427343608637,-7.086427343608637
-7.081589450905233,-7.081589450905233
-7.0767420640097045,-7.0767420640097045
-7.07188541462306,-7.07188541462306
-7.067019726194496,-7.067019726194496
-7.062145214354276,-7.062145214354276
-7.057262087316841,-7.057262087316841
-7.052370546256675,-7.052370546256675
-7.047470785659209,-7.047470785659209
-7.042562993648755,-7.042562993648755
-7.037647352295373,-7.037647352295373
-7.0327240379022955,-7.0327240379022955
-7.027793221275448,-7.027793221275448
-7.022855067976428,-7.022855067976428
-7.017909738560199,-7.017909738560199
-7.012957388798626,-7.012957388798626
-7.007998169890907,-7.007998169890907
-7.003032228661825,-7.003032228661825
-6.9980597077487285,-6.9980597077487285
-6.993080745777963,-6.993080745777963
-6.988095477531577,-6.988095477531577
-6.983104034104875,-6.983104034104875
-6.978106543055494,-6.978106543055494
-6.97310312854455,-6.97310312854455
-6.968093911470372,-6.968093911470372
-6.9630790095953,-6.9630790095953
-6.958058537666008,-6.958058537666008
-6.953032607527737,-6.953032607527737
-6.94800132823284,-6.94800132823284
-6.942964806143964,-6.942964806143964
-6.937923145032241,-6.937923145032241
-6.932876446170713,-6.932876446170713
-6.927824808423364,-6.927824808423364
-6.922768328329935,-6.922768328329935
-6.917707100186835,-6.917707100186835
-6.912641216124301,-6.912641216124301
-6.9075707661801,-6.9075707661801
-6.902495838369896,-6.902495838369896
-6.897416518754512,-6.897416518754512
-6.892332891504231,-6.892332891504231
-6.887245038960315,-6.887245038960315
-6.882153041693881,-6.882153041693881
-6.877056978562275,-6.877056978562275
-6.871956926763076,-6.871956926763076
-6.866852961885863,-6.866852961885863
-6.861745157961838,-6.861745157961838
-6.856633587511443,-6.856633587511443
-6.851518321590032,-6.851518321590032
-6.846399429831766,-6.846399429831766
-6.841276980491703,-6.841276980491703
-6.836151040486319,-6.836151040486319
-6.831021675432395,-6.831021675432395
-6.825888949684441,-6.825888949684441
-6.820752926370699,-6.820752926370699
-6.815613667427779,-6.815613667427779
-6.8104712336339945,-6.8104712336339945
-6.805325684641501,-6.805325684641501
-6.800177079007205,-6.800177079007205
-6.7950254742226095,-6.7950254742226095
-6.789870926742525,-6.789870926742525
-6.784713492012817,-6.784713492012817
-6.779553224497116,-6.779553224497116
-6.774390177702639,-6.774390177702639
-6.769224404205086,-6.769224404205086
-6.764055955672696,-6.764055955672696
-6.7588848828894585,-6.7588848828894585
-6.753711235777573,-6.753711235777573
-6.74853506341912,-6.74853506341912
-6.743356414077046,-6.743356414077046
-6.73817533521542,-6.73817533521542
-6.7329918735190555,-6.7329918735190555
-6.727806074912479,-6.727806074912479
-6.722617984578296,-6.722617984578296
-6.7174276469749605,-6.7174276469749605
-6.712235105854002,-6.712235105854002
-6.707040404276675,-6.707040404276675
-6.701843584630135,-6.701843584630135
-6.696644688643065,-6.696644688643065
-6.691443757400866,-6.691443757400866
-6.686240831360352,-6.686240831360352
-6.681035950364019,-6.681035950364019
-6.675829153653873,-6.675829153653873
-6.670620479884861,-6.670620479884861
-6.665409967137887,-6.665409967137887
-6.6601976529324585,-6.6601976529324585
-6.65498357423896,-6.65498357423896
-6.649767767490571,-6.649767767490571
-6.644550268594844,-6.644550268594844
-6.63933111294494,-6.63933111294494
-6.634110335430574,-6.634110335430574
-6.628887970448615,-6.628887970448615
-6.623664051913422,-6.623664051913422
-6.618438613266877,-6.618438613266877
-6.613211687488139,-6.613211687488139
-6.607983307103156,-6.607983307103156
-6.602753504193869,-6.602753504193869
-6.597522310407229,-6.597522310407229
-6.592289756963924,-6.592289756963924
-6.5870558746668895,-6.5870558746668895
-6.5818206939096155,-6.5818206939096155
-6.576584244684183,-6.576584244684183
-6.571346556589157,-6.571346556589157
-6.566107658837213,-6.566107658837213
-6.560867580262611,-6.560867580262611
-6.555626349328454,-6.555626349328454
-6.550383994133773,-6.550383994133773
-6.545140542420429,-6.545140542420429
-6.539896021579835,-6.539896021579835
-6.534650458659527,-6.534650458659527
-6.529403880369557,-6.529403880369557
-6.524156313088733,-6.524156313088733
-6.518907782870707,-6.518907782870707
-6.513658315449909,-6.513658315449909
-6.5084079362473535,-6.5084079362473535
-6.503156670376285,-6.503156670376285
-6.497904542647703,-6.497904542647703
-6.492651577575747,-6.492651577575747
-6.487397799382965,-6.487397799382965
-6.482143232005444,-6.482143232005444
-6.476887899097834,-6.476887899097834
-6.471631824038245,-6.471631824038245
-6.466375029933037,-6.466375029933037
-6.461117539621498,-6.461117539621498
-6.455859375680419,-6.455859375680419
-6.450600560428549,-6.450600560428549
-6.44534111593098,-6.44534111593098
-6.4400810640034045,-6.4400810640034045
-6.434820426216289,-6.434820426216289
-6.429559223898957,-6.429559223898957
-6.424297478143581,-6.424297478143581
-6.419035209809081,-6.419035209809081
-6.413772439524952,-6.413772439524952
-6.408509187694985,-6.408509187694985
-6.4032454745009355,-6.4032454745009355
-6.397981319906086,-6.397981319906086
-6.392716743658756,-6.392716743658756
-6.387451765295722,-6.387451765295722
-6.382186404145571,-6.382186404145571
-6.376920679331981,-6.376920679331981
-6.37165460977694,-6.37165460977694
-6.366388214203885,-6.366388214203885
-6.361121511140786,-6.361121511140786
-6.355854518923168,-6.355854518923168
-6.3505872556970635,-6.3505872556970635
-6.345319739421904,-6.345319739421904
-6.340051987873366,-6.340051987873366
-6.334784018646145,-6.334784018646145
-6.329515849156683,-6.329515849156683
-6.324247496645833,-6.324247496645833
-6.3189789781814785,-6.3189789781814785
-6.313710310661098,-6.313710310661098
-6.308441510814283,-6.308441510814283
-6.303172595205194,-6.303172595205194
-6.297903580234985,-6.297903580234985
-6.292634482144172,-6.292634482144172
-6.287365317014956,-6.287365317014956
-6.2820961007735,-6.2820961007735
-6.2768268491921715,-6.2768268491921715
-6.2715575778917305,-6.2715575778917305
-6.266288302343485,-6.266288302343485
-6.2610190378713995,-6.2610190378713995
-6.255749799654165,-6.255749799654165
-6.250480602727241,-6.250480602727241
-6.245211461984846,-6.245211461984846
-6.2399423921819,-6.2399423921819
-6.234673407935981,-6.234673407935981
-6.2294045237291735,-6.2294045237291735
-6.224135753909957,-6.224135753909957
-6.218867112694997,-6.218867112694997
-6.2135986141709445,-6.2135986141709445
-6.208330272296184,-6.208330272296184
-6.203062100902572,-6.203062100902572
-6.197794113697094,-6.197794113697094
-6.19252632426357,-6.19252632426357
-6.187258746064249,-6.187258746064249
-6.1819913924414385,-6.1819913924414385
-6.176724276619062,-6.176724276619062
-6.171457411704225,-6.171457411704225
-6.166190810688711,-6.166190810688711
-6.1609244864505035,-6.1609244864505035
-6.155658451755237,-6.155658451755237
-6.1503927192576455,-6.1503927192576455
-6.145127301502981,-6.145127301502981
-6.139862210928421,-6.139862210928421
-6.134597459864414,-6.134597459864414
-6.12933306053605,-6.12933306053605
-6.1240690250643715,-6.1240690250643715
-6.118805365467694,-6.118805365467694
-6.113542093662868,-6.113542093662868
-6.1082792214665576,-6.1082792214665576
-6.103016760596458,-6.103016760596458
-6.097754722672546,-6.097754722672546
-6.092493119218248,-6.092493119218248
-6.087231961661633,-6.087231961661633
-6.081971261336579,-6.081971261336579
-6.076711029483912,-6.076711029483912
-6.071451277252512,-6.071451277252512
-6.066192015700446,-6.066192015700446
-6.060933255796036,-6.060933255796036
-6.0556750084189375,-6.0556750084189375
-6.050417284361191,-6.050417284361191
-6.045160094328254,-6.045160094328254
-6.039903448940031,-6.039903448940031
-6.034647358731869,-6.034647358731869
-6.029391834155553,-6.029391834155553
-6.024136885580275,-6.024136885580275
-6.018882523293594,-6.018882523293594
-6.013628757502374,-6.013628757502374
-6.008375598333726,-6.008375598333726
-6.003123055835907,-6.003123055835907
-5.99787113997923,-5.99787113997923
-5.992619860656956,-5.992619860656956
-5.98736922768615,-5.98736922768615
-5.982119250808561,-5.982119250808561
-5.97686993969146,-5.97686993969146
-5.971621303928466,-5.971621303928466
-5.9663733530403915,-5.9663733530403915
-5.961126096476033,-5.961126096476033
-5.9558795436129754,-5.9558795436129754
-5.950633703758378,-5.950633703758378
-5.945388586149749,-5.945388586149749
-5.9401441999557125,-5.9401441999557125
-5.934900554276755,-5.934900554276755
-5.929657658145977,-5.929657658145977
-5.924415520529805,-5.924415520529805
-5.919174150328733,-5.919174150328733
-5.913933556378017,-5.913933556378017
-5.908693747448382,-5.908693747448382
-5.903454732246712,-5.903454732246712
-5.898216519416719,-5.898216519416719
