-7.231925388597053,-7.231925388597053
-7.232829550132394,-7.232829550132394
-7.232713873507684,-7.232713873507684
-7.232106520375301,-7.232106520375301
-7.2311688897386945,-7.2311688897386945
-7.229982172515578,-7.229982172515578
-7.228595552469364,-7.228595552469364
-7.227042087475157,-7.227042087475157
-7.225345545701137,-7.225345545701137
-7.22352384763591,-7.22352384763591
-7.2215909915725724,-7.2215909915725724
-7.219558216119786,-7.219558216119786
-7.21743474404703,-7.21743474404703
-7.215228280563631,-7.215228280563631
-7.212945359731824,-7.212945359731824
-7.210591592819458,-7.210591592819458
-7.208171851020419,-7.208171851020419
-7.205690402892958,-7.205690402892958
-7.203151019732371,-7.203151019732371
-7.200557057718616,-7.200557057718616
-7.197911522906202,-7.197911522906202
-7.195217123315355,-7.195217123315355
-7.192476311174368,-7.192476311174368
-7.189691317536475,-7.189691317536475
-7.186864180918096,-7.186864180918096
-7.18399677119612,-7.18399677119612
-7.181090809706512,-7.181090809706512
-7.178147886270403,-7.178147886270403
-7.175169473713251,-7.175169473713251
-7.172156940322244,-7.172156940322244
-7.169111560595379,-7.169111560595379
-7.166034524565458,-7.166034524565458
-7.162926945927581,-7.162926945927581
-7.159789869156144,-7.159789869156144
-7.156624275763685,-7.156624275763685
-7.1534310898271425,-7.1534310898271425
-7.150211182885675,-7.150211182885675
-7.146965378296933,-7.146965378296933
-7.1436944551245976,-7.1436944551245976
-7.140399151618614,-7.140399151618614
-7.137080168340095,-7.137080168340095
-7.133738170975115,-7.133738170975115
-7.130373792875181,-7.130373792875181
-7.126987637356785,-7.126987637356785
-7.123580279787921,-7.123580279787921
-7.120152269485727,-7.120152269485727
-7.11670413144607,-7.11670413144607
-7.113236367923376,-7.113236367923376
-7.109749459876475,-7.109749459876475
-7.106243868294465,-7.106243868294465
-7.10272003541469,-7.10272003541469
-7.099178385843681,-7.099178385843681
-7.095619327590455,-7.095619327590455
-7.092043253020648,-7.092043253020648
-7.088450539738847,-7.088450539738847
-7.084841551405823,-7.084841551405823
-7.081216638496496,-7.081216638496496
-7.077576139003957,-7.077576139003957
-7.0739203790942415,-7.0739203790942415
-7.070249673716086,-7.070249673716086
-7.066564327169471,-7.066564327169471
-7.062864633636388,-7.062864633636388
-7.059150877676904,-7.059150877676904
-7.055423334693319,-7.055423334693319
-7.051682271364924,-7.051682271364924
-7.047927946055694,-7.047927946055694
-7.044160609196942,-7.044160609196942
-7.040380503646861,-7.040380503646861
-7.036587865028648,-7.036587865028648
-7.032782922048801,-7.032782922048801
-7.028965896797011,-7.028965896797011
-7.025137005028973,-7.025137005028973
-7.021296456433283,-7.021296456433283
-7.017444454883576,-7.017444454883576
-7.013581198676855,-7.013581198676855
-7.0097068807589995,-7.0097068807589995
-7.005821688938239,-7.005821688938239
-7.001925806087461,-7.001925806087461
-6.998019410336002,-6.998019410336002
-6.994102675251651,-6.994102675251651
-6.990175770013437,-6.990175770013437
-6.98623885957582,-6.98623885957582
-6.982292104824769,-6.982292104824769
-6.9783356627262725,-6.9783356627262725
-6.974369686467677,-6.974369686467677
-6.9703943255923395,-6.9703943255923395
-6.96640972612793,-6.96640972612793
-6.962416030708811,-6.962416030708811
-6.9584133786927636,-6.9584133786927636
-6.954401906272455,-6.954401906272455
-6.950381746581897,-6.950381746581897
-6.946353029798159,-6.946353029798159
-6.942315883238657,-6.942315883238657
-6.9382704314542005,-6.9382704314542005
-6.93421679631804,-6.93421679631804
-6.930155097111152,-6.930155097111152
-6.926085450603917,-6.926085450603917
-6.922007971134434,-6.922007971134434
-6.917922770683565,-6.917922770683565
-6.913829958946972,-6.913829958946972
