-7.0811943776446125,-7.0811943776446125
-7.088678147985303,-7.088678147985303
-7.09433319251904,-7.09433319251904
-7.099105066615856,-7.099105066615856
-7.103282719111288,-7.103282719111288
-7.10701150419358,-7.10701150419358
-7.110379474396275,-7.110379474396275
-7.113445812454786,-7.113445812454786
-7.116253069960951,-7.116253069960951
-7.118833329543565,-7.118833329543565
-7.12121165201715,-7.12121165201715
-7.123408157598168,-7.123408157598168
-7.1254393575936525,-7.1254393575936525
-7.127319046458437,-7.127319046458437
-7.129058921970285,-7.129058921970285
-7.130669029849902,-7.130669029849902
-7.1321580908810045,-7.1321580908810045
-7.133533746962923,-7.133533746962923
-7.134802749756824,-7.134802749756824
-7.135971107752662,-7.135971107752662
-7.137044202619039,-7.137044202619039
-7.1380268824608075,-7.1380268824608075
-7.1389235374445414,-7.1389235374445414
-7.139738161772304,-7.139738161772304
-7.140474404952047,-7.140474404952047
-7.141135614580333,-7.141135614580333
-7.141724872324419,-7.141724872324419
-7.142245024403635,-7.142245024403635
-7.1426987075827215,-7.1426987075827215
-7.143088371474004,-7.143088371474004
-7.143416297781247,-7.143416297781247
-7.143684616992155,-7.143684616992155
-7.143895322928834,-7.143895322928834
-7.144050285489207,-7.144050285489207
-7.144151261852063,-7.144151261852063
-7.144199906370581,-7.144199906370581
-7.1441977793408,-7.1441977793408
-7.14414635480053,-7.14414635480053
-7.144047027489137,-7.144047027489137
-7.143901119078115,-7.143901119078115
-7.1437098837655295,-7.1437098837655295
-7.1434745133134845,-7.1434745133134845
-7.1431961415962695,-7.1431961415962695
-7.142875848717193,-7.142875848717193
-7.142514664744035,-7.142514664744035
-7.14211357310632,-7.14211357310632
-7.141673513691797,-7.141673513691797
-7.14119538567473,-7.14119538567473
-7.140680050104399,-7.140680050104399
-7.1401283322787235,-7.1401283322787235
-7.139541023924811,-7.139541023924811
-7.138918885205731,-7.138918885205731
-7.138262646570428,-7.138262646570428
-7.137573010461853,-7.137573010461853
-7.136850652896614,-7.136850652896614
-7.1360962249280195,-7.1360962249280195
-7.135310354003071,-7.135310354003071
-7.1344936452228405,-7.1344936452228405
-7.133646682514701,-7.133646682514701
-7.132770029723957,-7.132770029723957
-7.1318642316317025,-7.1318642316317025
-7.130929814905028,-7.130929814905028
-7.129967288985125,-7.129967288985125
-7.128977146918237,-7.128977146918237
-7.127959866134026,-7.127959866134026
-7.126915909175433,-7.126915909175433
-7.125845724383743,-7.125845724383743
-7.124749746542257,-7.124749746542257
-7.123628397481634,-7.123628397481634
-7.122482086649737,-7.122482086649737
-7.12131121164851,-7.12131121164851
-7.120116158740289,-7.120116158740289
-7.118897303325637,-7.118897303325637
-7.117655010394717,-7.117655010394717
-7.1163896349539915,-7.1163896349539915
-7.115101522429912,-7.115101522429912
-7.11379100905114,-7.11379100905114
-7.112458422210697,-7.112458422210697
-7.111104080809342,-7.111104080809342
-7.109728295581399,-7.109728295581399
-7.1083313694041,-7.1083313694041
-7.10691359759153,-7.10691359759153
-7.105475268174053,-7.105475268174053
-7.104016662164181,-7.104016662164181
-7.1025380538096154,-7.1025380538096154
-7.1010397108343035,-7.1010397108343035
-7.0995218946681495,-7.0995218946681495
-7.0979848606660845,-7.0979848606660845
-7.096428858317074,-7.096428858317074
-7.09485413144364,-7.09485413144364
-7.0932609183924615,-7.0932609183924615
-7.091649452216488,-7.091649452216488
-7.0900199608490935,-7.0900199608490935
-7.088372667270654,-7.088372667270654
-7.086707789667984,-7.086707789667984
-7.085025541587003,-7.085025541587003
-7.08332613207898,-7.08332613207898
-7.081609765840712,-7.081609765840712
-7.079876643348907,-7.079876643348907
-7.078126960989126,-7.078126960989126
-7.076360911179492,-7.076360911179492
-7.074578682489483,-7.074578682489483
-7.072780459754023,-7.072780459754023
-7.070966424183104,-7.070966424183104
-7.069136753467161,-7.069136753467161
-7.0672916218783985,-7.0672916218783985
-7.065431200368274,-7.065431200368274
-7.0635556566613,-7.0635556566613
-7.061665155345339,-7.061665155345339
-7.059759857958582,-7.059759857958582
-7.057839923073321,-7.057839923073321
-7.055905506376696,-7.055905506376696
-7.053956760748508,-7.053956760748508
-7.0519938363363055,-7.0519938363363055
-7.050016880627771,-7.050016880627771
-7.048026038520598,-7.048026038520598
-7.0460214523899385,-7.0460214523899385
-7.044003262153518,-7.044003262153518
