-7.304247325046984,-7.304247325046984
-7.302620838428308,-7.302620838428308
-7.300283830262202,-7.300283830262202
-7.297604855676923,-7.297604855676923
-7.294696540097184,-7.294696540097184
-7.291615539149075,-7.291615539149075
-7.288396173628416,-7.288396173628416
-7.285061511566264,-7.285061511566264
-7.281628138567106,-7.281628138567106
-7.278108559681141,-7.278108559681141
-7.27451254302138,-7.27451254302138
-7.270847930972513,-7.270847930972513
-7.2671211592516585,-7.2671211592516585
-7.263337604611179,-7.263337604611179
-7.259501826568287,-7.259501826568287
-7.255617740707412,-7.255617740707412
-7.2516887461838655,-7.2516887461838655
-7.247717821629337,-7.247717821629337
-7.243707598681725,-7.243707598681725
-7.239660419308361,-7.239660419308361
-7.23557838115643,-7.23557838115643
-7.231463373902585,-7.231463373902585
-7.227317108729964,-7.227317108729964
-7.2231411424840966,-7.2231411424840966
-7.218936897656904,-7.218936897656904
-7.214705679062379,-7.214705679062379
-7.210448687861563,-7.210448687861563
-7.206167033443459,-7.206167033443459
-7.2018617435566235,-7.2018617435566235
-7.197533773002029,-7.197533773002029
-7.193184011133854,-7.193184011133854
-7.188813288365841,-7.188813288365841
-7.184422381842707,-7.184422381842707
-7.180012020406455,-7.180012020406455
-7.17558288896383,-7.17558288896383
-7.171135632342593,-7.171135632342593
-7.166670858709248,-7.166670858709248
-7.162189142608885,-7.162189142608885
-7.157691027677934,-7.157691027677934
-7.1531770290726975,-7.1531770290726975
-7.148647635649929,-7.148647635649929
-7.144103311930318,-7.144103311930318
-7.139544499871258,-7.139544499871258
-7.134971620471484,-7.134971620471484
-7.13038507522706,-7.13038507522706
-7.125785247455567,-7.125785247455567
-7.1211725035030256,-7.1211725035030256
-7.11654719384631,-7.11654719384631
-7.111909654102068,-7.111909654102068
-7.10726020595192,-7.10726020595192
-7.102599157992372,-7.102599157992372
-7.097926806517019,-7.097926806517019
-7.093243436237587,-7.093243436237587
-7.088549320949734,-7.088549320949734
-7.083844724148749,-7.083844724148749
-7.079129899599821,-7.079129899599821
-7.074405091866957,-7.074405091866957
-7.069670536804249,-7.069670536804249
-7.064926462012779,-7.064926462012779
-7.06017308726612,-7.06017308726612
-7.0554106249070605,-7.0554106249070605
-7.050639280217981,-7.050639280217981
-7.0458592517670136,-7.0458592517670136
-7.041070731731928,-7.041070731731928
-7.036273906203519,-7.036273906203519
-7.031468955470088,-7.031468955470088
-7.026656054284469,-7.026656054284469
-7.021835372114913,-7.021835372114913
-7.01700707338104,-7.01700707338104
-7.012171317675946,-7.012171317675946
-7.007328259975465,-7.007328259975465
-7.002478050835531,-7.002478050835531
-6.9976208365784,-6.9976208365784
-6.992756759468614,-6.992756759468614
-6.9878859578792945,-6.9878859578792945
-6.983008566449509,-6.983008566449509
-6.978124716233242,-6.978124716233242
-6.973234534840548,-6.973234534840548
-6.968338146571408,-6.968338146571408
-6.963435672542711,-6.963435672542711
-6.958527230808843,-6.958527230808843
-6.9536129364762544,-6.9536129364762544
-6.94869290181237,-6.94869290181237
-6.943767236349223,-6.943767236349223
-6.938836046982083,-6.938836046982083
-6.933899438063417,-6.933899438063417
-6.928957511492418,-6.928957511492418
-6.924010366800404,-6.924010366800404
-6.919058101232274,-6.919058101232274
-6.914100809824283,-6.914100809824283
-6.909138585478329,-6.909138585478329
-6.904171519032946,-6.904171519032946
-6.899199699331171,-6.899199699331171
-6.894223213285485,-6.894223213285485
-6.8892421459399475,-6.8892421459399475
-6.884256580529712,-6.884256580529712
-6.879266598538019,-6.879266598538019
-6.874272279750841,-6.874272279750841
-6.869273702309258,-6.869273702309258
-6.864270942759721,-6.864270942759721
-6.859264076102262,-6.859264076102262
-6.854253175836809,-6.854253175836809
-6.849238314007642,-6.849238314007642
-6.844219561246134,-6.844219561246134
-6.839196986811815,-6.839196986811815
-6.83417065863187,-6.83417065863187
-6.829140643339135,-6.829140643339135
-6.824107006308662,-6.824107006308662
-6.819069811692904,-6.819069811692904
-6.814029122455634,-6.814029122455634
-6.8089850004045775,-6.8089850004045775
