-7.134508295362656,-7.134508295362656
-7.139061652363692,-7.139061652363692
-7.142148275661326,-7.142148275661326
-7.144526925608402,-7.144526925608402
-7.146429469028752,-7.146429469028752
-7.147972545305591,-7.147972545305591
-7.149226812142888,-7.149226812142888
-7.150239760692008,-7.150239760692008
-7.1510455364529,-7.1510455364529
-7.151669884112248,-7.151669884112248
-7.1521329137059855,-7.1521329137059855
-7.152450770690029,-7.152450770690029
-7.152636704553035,-7.152636704553035
-7.152701784647204,-7.152701784647204
-7.152655397847453,-7.152655397847453
-7.1525056053364775,-7.1525056053364775
-7.152259405102061,-7.152259405102061
-7.151922929381847,-7.151922929381847
-7.151501596042384,-7.151501596042384
-7.151000226592914,-7.151000226592914
-7.1504231395502575,-7.1504231395502575
-7.149774225273312,-7.149774225273312
-7.1490570066486745,-7.1490570066486745
-7.14827468882145,-7.14827468882145
-7.147430200337158,-7.147430200337158
-7.146526227472699,-7.146526227472699
-7.145565243110157,-7.145565243110157
-7.144549531196566,-7.144549531196566
-7.143481207602251,-7.143481207602251
-7.142362238017186,-7.142362238017186
-7.141194453393219,-7.141194453393219
-7.13997956333896,-7.13997956333896
-7.138719167795793,-7.138719167795793
-7.137414767262211,-7.137414767262211
-7.136067771785299,-7.136067771785299
-7.134679508899804,-7.134679508899804
-7.133251230664364,-7.133251230664364
-7.1317841199197565,-7.1317841199197565
-7.130279295873769,-7.130279295873769
-7.128737819100918,-7.128737819100918
-7.127160696031708,-7.127160696031708
-7.125548882994938,-7.125548882994938
-7.123903289867371,-7.123903289867371
-7.122224783377272,-7.122224783377272
-7.120514190101928,-7.120514190101928
-7.118772299193786,-7.118772299193786
-7.1169998648652175,-7.1169998648652175
-7.115197608658087,-7.115197608658087
-7.113366221520883,-7.113366221520883
-7.111506365713437,-7.111506365713437
-7.109618676556704,-7.109618676556704
-7.1077037640430945,-7.1077037640430945
-7.105762214320933,-7.105762214320933
-7.103794591065158,-7.103794591065158
-7.101801436744898,-7.101801436744898
-7.0997832737975,-7.0997832737975
-7.097740605717442,-7.097740605717442
-7.095673918067728,-7.095673918067728
-7.093583679420532,-7.093583679420532
-7.09147034223319,-7.09147034223319
-7.089334343664972,-7.089334343664972
-7.087176106339578,-7.087176106339578
-7.084996039057792,-7.084996039057792
-7.082794537464282,-7.082794537464282
-7.080571984672203,-7.080571984672203
-7.078328751848866,-7.078328751848866
-7.076065198765472,-7.076065198765472
-7.073781674313627,-7.073781674313627
-7.071478516991097,-7.071478516991097
-7.069156055359079,-7.069156055359079
-7.066814608473018,-7.066814608473018
-7.064454486288904,-7.064454486288904
-7.062075990046694,-7.062075990046694
-7.059679412632534,-7.059679412632534
-7.05726503892115,-7.05726503892115
-7.054833146099797,-7.054833146099797
-7.052384003974966,-7.052384003974966
-7.049917875262995,-7.049917875262995
-7.047435015865616,-7.047435015865616
-7.0449356751313985,-7.0449356751313985
-7.042420096104005,-7.042420096104005
-7.039888515758046,-7.039888515758046
-7.037341165223323,-7.037341165223323
-7.034778269998157,-7.034778269998157
-7.032200050152459,-7.032200050152459
-7.0296067205211505,-7.0296067205211505
-7.026998490888508,-7.026998490888508
-7.024375566163947,-7.024375566163947
-7.021738146549735,-7.021738146549735
-7.019086427701121,-7.019086427701121
-7.016420600879251,-7.016420600879251
