-7.24685895584131,-7.24685895584131
-7.247267375645423,-7.247267375645423
-7.2467164549393255,-7.2467164549393255
-7.245703138957419,-7.245703138957419
-7.244379287391233,-7.244379287391233
-7.242821292457904,-7.242821292457904
-7.241075430968194,-7.241075430968194
-7.239172806947584,-7.239172806947584
-7.237135783772617,-7.237135783772617
-7.234981222760979,-7.234981222760979
-7.232722294851935,-7.232722294851935
-7.230369574408446,-7.230369574408446
-7.227931739098269,-7.227931739098269
-7.225416038722744,-7.225416038722744
-7.222828621155488,-7.222828621155488
-7.220174766016495,-7.220174766016495
-7.217459056593045,-7.217459056593045
-7.214685509154917,-7.214685509154917
-7.211857672099114,-7.211857672099114
-7.208978703242241,-7.208978703242241
-7.206051430969236,-7.206051430969236
-7.203078403245746,-7.203078403245746
-7.20006192736379,-7.20006192736379
-7.19700410251263,-7.19700410251263
-7.193906846724403,-7.193906846724403
-7.19077191935896,-7.19077191935896
-7.187600940014588,-7.187600940014588
-7.184395404547777,-7.184395404547777
-7.18115669873424,-7.18115669873424
-7.177886109990042,-7.177886109990042
-7.174584837485369,-7.174584837485369
-7.171254000917436,-7.171254000917436
-7.16789464815761,-7.16789464815761
-7.164507761947762,-7.164507761947762
-7.161094265789208,-7.161094265789208
-7.157655029142324,-7.157655029142324
-7.154190872034904,-7.154190872034904
-7.150702569160935,-7.150702569160935
-7.147190853538398,-7.147190853538398
-7.143656419783775,-7.143656419783775
-7.140099927052281,-7.140099927052281
-7.136522001685341,-7.136522001685341
-7.132923239600913,-7.132923239600913
-7.129304208457126,-7.129304208457126
-7.125665449615478,-7.125665449615478
-7.122007479926315,-7.122007479926315
-7.118330793356196,-7.118330793356196
-7.1146358624743495,-7.1146358624743495
-7.1109231398130595,-7.1109231398130595
-7.107193059115163,-7.107193059115163
-7.103446036480051,-7.103446036480051
-7.099682471418348,-7.099682471418348
-7.095902747824146,-7.095902747824146
-7.092107234872736,-7.092107234872736
-7.088296287850796,-7.088296287850796
-7.084470248925327,-7.084470248925327
-7.080629447856812,-7.080629447856812
-7.076774202661627,-7.076774202661627
-7.072904820228121,-7.072904820228121
-7.06902159689033,-7.06902159689033
-7.065124818962915,-7.065124818962915
-7.061214763240563,-7.061214763240563
-7.05729169746473,-7.05729169746473
-7.053355880760357,-7.053355880760357
-7.049407564044955,-7.049407564044955
-7.045446990412174,-7.045446990412174
-7.041474395491861,-7.041474395491861
-7.037490007788335,-7.037490007788335
-7.033494048998545,-7.033494048998545
-7.029486734311541,-7.029486734311541
-7.0254682726906434,-7.0254682726906434
-7.021438867139544,-7.021438867139544
-7.017398714953422,-7.017398714953422
-7.013348007956186,-7.013348007956186
-7.00928693272471,-7.00928693272471
-7.005215670801014,-7.005215670801014
-7.001134398893133,-7.001134398893133
-6.997043289065447,-6.997043289065447
-6.992942508919159,-6.992942508919159
-6.988832221763516,-6.988832221763516
-6.98471258677841,-6.98471258677841
-6.980583759168845,-6.980583759168845
-6.976445890311802,-6.976445890311802
-6.972299127895967,-6.972299127895967
-6.968143616054714,-6.968143616054714
-6.9639794954928025,-6.9639794954928025
-6.959806903607098,-6.959806903607098
-6.9556259746017135,-6.9556259746017135
-6.95143683959784,-6.95143683959784
-6.9472396267386305,-6.9472396267386305
-6.943034461289348,-6.943034461289348
-6.938821465733095,-6.938821465733095
-6.934600759862329,-6.934600759862329
-6.930372460866419,-6.930372460866419
-6.9261366834154305,-6.9261366834154305
-6.921893539740369,-6.921893539740369
-6.9176431397100275,-6.9176431397100275
-6.913385590904676,-6.913385590904676
-6.909120998686672,-6.909120998686672
-6.904849466268236,-6.904849466268236
-6.900571094776461,-6.900571094776461
-6.896285983315759,-6.896285983315759
-6.891994229027803,-6.891994229027803
-6.887695927149156,-6.887695927149156
-6.883391171066643,-6.883391171066643
-6.879080052370609,-6.879080052370609
-6.87476266090615,-6.87476266090615
-6.870439084822409,-6.870439084822409
-6.866109410620035,-6.866109410620035
-6.861773723196898,-6.861773723196898
-6.857432105892108,-6.857432105892108
-6.853084640528458,-6.853084640528458
-6.84873140745332,-6.84873140745332
-6.844372485578109,-6.844372485578109
-6.840007952416314,-6.840007952416314
-6.835637884120242,-6.835637884120242
-6.831262355516446,-6.831262355516446
-6.826881440139964,-6.826881440139964
-6.822495210267367,-6.822495210267367
-6.818103736948703,-6.818103736948703
-6.813707090038357,-6.813707090038357
-6.8093053382249025,-6.8093053382249025
-6.804898549059945,-6.804898549059945
-6.800486788986034,-6.800486788986034
-6.796070123363673,-6.796070123363673
-6.79164861649745,-6.79164861649745
-6.787222331661331,-6.787222331661331
-6.7827913311231685,-6.7827913311231685
-6.778355676168418,-6.778355676168418
-6.773915427123131,-6.773915427123131
-6.769470643376226,-6.769470643376226
-6.765021383401083,-6.765021383401083
-6.760567704776468,-6.760567704776468
-6.756109664206845,-6.756109664206845
-6.7516473175420435,-6.7516473175420435
-6.747180719796392,-6.747180719796392
-6.74270992516722,-6.74270992516722
-6.7382349870528815,-6.7382349870528815
-6.733755958070199,-6.733755958070199
-6.729272890071441,-6.729272890071441
-6.724785834160794,-6.724785834160794
-6.720294840710363,-6.720294840710363
-6.715799959375723,-6.715799959375723
-6.7113012391110445,-6.7113012391110445
-6.706798728183763,-6.706798728183763
-6.702292474188891,-6.702292474188891
-6.697782524062881,-6.697782524062881
-6.693268924097163,-6.693268924097163
-6.688751719951261,-6.688751719951261
-6.6842309566656075,-6.6842309566656075
-6.679706678673969,-6.679706678673969
-6.675178929815568,-6.675178929815568
-6.670647753346886,-6.670647753346886
-6.666113191953127,-6.666113191953127
-6.661575287759424,-6.661575287759424
-6.657034082341715,-6.657034082341715
-6.652489616737366,-6.652489616737366
-6.647941931455511,-6.647941931455511
-6.643391066487126,-6.643391066487126
-6.638837061314858,-6.638837061314858
-6.634279954922597,-6.634279954922597
-6.629719785804816,-6.629719785804816
-6.625156591975677,-6.625156591975677
-6.620590410977906,-6.620590410977906
-6.616021279891471,-6.616021279891471
-6.611449235342014,-6.611449235342014
-6.606874313509116,-6.606874313509116
-6.60229655013434,-6.60229655013434
-6.597715980529085,-6.597715980529085
-6.593132639582255,-6.593132639582255
-6.588546561767763,-6.588546561767763
-6.583957781151816,-6.583957781151816
-6.57936633140008,-6.57936633140008
-6.574772245784647,-6.574772245784647
-6.57017555719085,-6.57017555719085
-6.565576298123914,-6.565576298123914
-6.560974500715482,-6.560974500715482
-6.556370196729951,-6.556370196729951
-6.5517634175706965,-6.5517634175706965
-6.547154194286153,-6.547154194286153
-6.542542557575746,-6.542542557575746
-6.5379285377957,-6.5379285377957
-6.533312164964723,-6.533312164964723
-6.528693468769558,-6.528693468769558
-6.524072478570418,-6.524072478570418
-6.519449223406301,-6.519449223406301
-6.514823732000191,-6.514823732000191
-6.510196032764147,-6.510196032764147
-6.505566153804282,-6.505566153804282
-6.500934122925643,-6.500934122925643
-6.496299967636973,-6.496299967636973
-6.491663715155392,-6.491663715155392
-6.487025392410966,-6.487025392410966
-6.48238502605118,-6.48238502605118
-6.4777426424453335,-6.4777426424453335
-6.473098267688828,-6.473098267688828
-6.46845192760738,-6.46845192760738
-6.463803647761135,-6.463803647761135
-6.45915345344871,-6.45915345344871
-6.45450136971115,-6.45450136971115
-6.449847421335807,-6.449847421335807
-6.44519163286013,-6.44519163286013
-6.440534028575398,-6.440534028575398
-6.435874632530367,-6.435874632530367
-6.431213468534848,-6.431213468534848
-6.426550560163217,-6.426550560163217
-6.421885930757851,-6.421885930757851
-6.4172196034325,-6.4172196034325
-6.412551601075607,-6.412551601075607
-6.407881946353535,-6.407881946353535
-6.4032106617137625,-6.4032106617137625
-6.398537769388002,-6.398537769388002
-6.393863291395255,-6.393863291395255
-6.389187249544825,-6.389187249544825
-6.38450966543927,-6.38450966543927
-6.379830560477283,-6.379830560477283
-6.375149955856545,-6.375149955856545
-6.370467872576499,-6.370467872576499
-6.365784331441098,-6.365784331441098
-6.361099353061479,-6.361099353061479
-6.356412957858616,-6.356412957858616
-6.35172516606589,-6.35172516606589
-6.347035997731642,-6.347035997731642
-6.342345472721666,-6.342345472721666
-6.337653610721665,-6.337653610721665
-6.332960431239649,-6.332960431239649
-6.32826595360831,-6.32826595360831
-6.323570196987338,-6.323570196987338
-6.31887318036571,-6.31887318036571
-6.314174922563919,-6.314174922563919
-6.3094754422362005,-6.3094754422362005
-6.304774757872666,-6.304774757872666
-6.300072887801462,-6.300072887801462
-6.295369850190837,-6.295369850190837
-6.290665663051207,-6.290665663051207
-6.285960344237172,-6.285960344237172
-6.281253911449508,-6.281253911449508
-6.276546382237108,-6.276546382237108
-6.27183777399891,-6.27183777399891
-6.2671281039857725,-6.2671281039857725
-6.262417389302345,-6.262417389302345
-6.257705646908877,-6.257705646908877
-6.252992893623026,-6.252992893623026
-6.248279146121606,-6.248279146121606
-6.24356442094234,-6.24356442094234
-6.238848734485549,-6.238848734485549
-6.234132103015845,-6.234132103015845
-6.229414542663777,-6.229414542663777
-6.224696069427457,-6.224696069427457
-6.219976699174155,-6.219976699174155
-6.215256447641878,-6.215256447641878
-6.210535330440914,-6.210535330440914
-6.20581336305536,-6.20581336305536
-6.20109056084461,-6.20109056084461
-6.196366939044845,-6.196366939044845
-6.191642512770476,-6.191642512770476
-6.1869172970155715,-6.1869172970155715
-6.182191306655278,-6.182191306655278
-6.177464556447188,-6.177464556447188
-6.172737061032713,-6.172737061032713
-6.168008834938428,-6.168008834938428
-6.163279892577387,-6.163279892577387
-6.158550248250434,-6.158550248250434
-6.153819916147471,-6.153819916147471
-6.1490889103487385,-6.1490889103487385
-6.144357244826038,-6.144357244826038
-6.139624933443978,-6.139624933443978
-6.134891989961166,-6.134891989961166
-6.1301584280313985,-6.1301584280313985
-6.125424261204837,-6.125424261204837
-6.120689502929156,-6.120689502929156
-6.11595416655068,-6.11595416655068
-6.111218265315508,-6.111218265315508
-6.106481812370603,-6.106481812370603
-6.101744820764893,-6.101744820764893
-6.0970073034503365,-6.0970073034503365
-6.092269273282972,-6.092269273282972
-6.08753074302397,-6.08753074302397
-6.082791725340641,-6.082791725340641
-6.078052232807468,-6.078052232807468
-6.073312277907078,-6.073312277907078
-6.068571873031243,-6.068571873031243
-6.063831030481834,-6.063831030481834
-6.059089762471786,-6.059089762471786
-6.054348081126028,-6.054348081126028
-6.049605998482417,-6.049605998482417
-6.044863526492647,-6.044863526492647
-6.040120677023158,-6.040120677023158
-6.035377461856016,-6.035377461856016
-6.030633892689795,-6.030633892689795
-6.025889981140438,-6.025889981140438
-6.021145738742113,-6.021145738742113
-6.016401176948045,-6.016401176948045
-6.011656307131364,-6.011656307131364
-6.006911140585899,-6.006911140585899
-6.002165688527,-6.002165688527
-5.997419962092329,-5.997419962092329
-5.99267397234265,-5.99267397234265
-5.987927730262594,-5.987927730262594
-5.983181246761431,-5.983181246761431
-5.978434532673821,-5.978434532673821
-5.9736875987605575,-5.9736875987605575
-5.968940455709302,-5.968940455709302
-5.964193114135307,-5.964193114135307
-5.959445584582137,-5.959445584582137
-5.954697877522359,-5.954697877522359
-5.949950003358257,-5.949950003358257
-5.945201972422504,-5.945201972422504
-5.940453794978849,-5.940453794978849
-5.935705481222784,-5.935705481222784
-5.9309570412821975,-5.9309570412821975
-5.926208485218039,-5.926208485218039
-5.921459823024953,-5.921459823024953
-5.916711064631915,-5.916711064631915
-5.911962219902867,-5.911962219902867
-5.907213298637327,-5.907213298637327
-5.902464310571003,-5.902464310571003
-5.8977152653764,-5.8977152653764
-5.892966172663413,-5.892966172663413
-5.888217041979918,-5.888217041979918
-5.883467882812349,-5.883467882812349
-5.878718704586276,-5.878718704586276
-5.873969516666969,-5.873969516666969
-5.869220328359962,-5.869220328359962
-5.864471148911594,-5.864471148911594
-5.859721987509578,-5.859721987509578
-5.85497285328351,-5.85497285328351
-5.850223755305428,-5.850223755305428
-5.845474702590324,-5.845474702590324
-5.840725704096668,-5.840725704096668
-5.835976768726921,-5.835976768726921
-5.831227905328038,-5.831227905328038
-5.8264791226919765,-5.8264791226919765
-5.821730429556189,-5.821730429556189
-5.816981834604106,-5.816981834604106
-5.812233346465629,-5.812233346465629
-5.807484973717598,-5.807484973717598
-5.80273672488427,-5.80273672488427
-5.797988608437786,-5.797988608437786
-5.793240632798627,-5.793240632798627
-5.788492806336066,-5.788492806336066
-5.783745137368633,-5.783745137368633
-5.778997634164541,-5.778997634164541
-5.77425030494214,-5.77425030494214
-5.7695031578703375,-5.7695031578703375
-5.764756201069043,-5.764756201069043
-5.7600094426095785,-5.7600094426095785
-5.755262890515109,-5.755262890515109
-5.750516552761048,-5.750516552761048
-5.745770437275472,-5.745770437275472
-5.741024551939522,-5.741024551939522
-5.736278904587814,-5.736278904587814
-5.731533503008818,-5.731533503008818
-5.726788354945266,-5.726788354945266
-5.722043468094524,-5.722043468094524
-5.717298850108988,-5.717298850108988
-5.712554508596454,-5.712554508596454
-5.707810451120495,-5.707810451120495
-5.703066685200826,-5.703066685200826
-5.6983232183136785,-5.6983232183136785
-5.693580057892153,-5.693580057892153
-5.688837211326589,-5.688837211326589
-5.6840946859648955,-5.6840946859648955
-5.67935248911293,-5.67935248911293
-5.674610628034819,-5.674610628034819
-5.669869109953321,-5.669869109953321
-5.665127942050143,-5.665127942050143
-5.660387131466296,-5.660387131466296
-5.65564668530241,-5.65564668530241
-5.650906610619074,-5.650906610619074
-5.646166914437148,-5.646166914437148
-5.6414276037380935,-5.6414276037380935
-5.636688685464281,-5.636688685464281
-5.631950166519315,-5.631950166519315
-5.627212053768329,-5.627212053768329
-5.6224743540383075,-5.6224743540383075
-5.617737074118378,-5.617737074118378
-5.61300022076012,-5.61300022076012
