-7.078340866459853,-7.078340866459853
-7.086025242550002,-7.086025242550002
-7.091856012379869,-7.091856012379869
-7.096791570330104,-7.096791570330104
-7.101124788662923,-7.101124788662923
-7.105002995225679,-7.105002995225679
-7.108515438153404,-7.108515438153404
-7.111722103780956,-7.111722103780956
-7.114666121477378,-7.114666121477378
-7.117380009498215,-7.117380009498215
-7.119889168940614,-7.119889168940614
-7.122213993218862,-7.122213993218862
-7.124371217835059,-7.124371217835059
-7.126374824548934,-7.126374824548934
-7.1282366699738935,-7.1282366699738935
-7.129966936234198,-7.129966936234198
-7.13157446252676,-7.13157446252676
-7.13306699451472,-7.13306699451472
-7.134451375535156,-7.134451375535156
-7.135733695662946,-7.135733695662946
-7.136919409640472,-7.136919409640472
-7.138013431401483,-7.138013431401483
-7.139020210723443,-7.139020210723443
-7.139943796042785,-7.139943796042785
-7.140787886421488,-7.140787886421488
-7.141555874910694,-7.141555874910694
-7.142250885021389,-7.142250885021389
-7.14287580161965,-7.14287580161965
-7.143433297272933,-7.143433297272933
-7.143925854855076,-7.143925854855076
-7.144355787051439,-7.144355787051439
-7.144725253278077,-7.144725253278077
-7.14503627442976,-7.14503627442976
-7.145290745794399,-7.145290745794399
-7.145490448410236,-7.145490448410236
-7.145637059093718,-7.145637059093718
-7.145732159327009,-7.145732159327009
-7.145777243162809,-7.145777243162809
-7.145773724278639,-7.145773724278639
-7.145722942292012,-7.145722942292012
-7.145626168430838,-7.145626168430838
-7.145484610639296,-7.145484610639296
-7.145299418187731,-7.145299418187731
-7.1450716858453935,-7.1450716858453935
-7.1448024576666045,-7.1448024576666045
-7.144492730434163,-7.144492730434163
-7.1441434567978765,-7.1441434567978765
-7.143755548141241,-7.143755548141241
-7.143329877205102,-7.143329877205102
-7.1428672804934985,-7.1428672804934985
-7.142368560483829,-7.142368560483829
-7.141834487660866,-7.141834487660866
-7.141265802391787,-7.141265802391787
-7.140663216657511,-7.140663216657511
-7.1400274156537815,-7.1400274156537815
-7.1393590592740885,-7.1393590592740885
-7.1386587834850825,-7.1386587834850825
-7.1379272016040645,-7.1379272016040645
-7.137164905487132,-7.137164905487132
-7.136372466635637,-7.136372466635637
-7.1355504372278595,-7.1355504372278595
-7.134699351082124,-7.134699351082124
-7.133819724556951,-7.133819724556951
-7.132912057393301,-7.132912057393301
-7.131976833503511,-7.131976833503511
-7.131014521711054,-7.131014521711054
-7.130025576444917,-7.130025576444917
-7.129010438392007,-7.129010438392007
-7.127969535110719,-7.127969535110719
-7.126903281608507,-7.126903281608507
-7.125812080886066,-7.125812080886066
-7.124696324450508,-7.124696324450508
-7.123556392799688,-7.123556392799688
-7.122392655879706,-7.122392655879706
-7.121205473517398,-7.121205473517398
-7.119995195829512,-7.119995195829512
-7.118762163610117,-7.118762163610117
-7.117506708697662,-7.117506708697662
-7.116229154323033,-7.116229154323033
-7.114929815439786,-7.114929815439786
-7.113608999037706,-7.113608999037706
-7.112267004440731,-7.112267004440731
-7.110904123590185,-7.110904123590185
-7.109520641314241,-7.109520641314241
-7.108116835584412,-7.108116835584412
-7.106692977759875,-7.106692977759875
-7.105249332820303,-7.105249332820303
-7.103786159587903,-7.103786159587903
-7.102303710939272,-7.102303710939272
-7.100802234007622,-7.100802234007622
-7.099281970375967,-7.099281970375967
-7.097743156261715,-7.097743156261715
-7.096186022693182,-7.096186022693182
-7.094610795678431,-7.094610795678431
-7.0930176963668785,-7.0930176963668785
-7.091406941204029,-7.091406941204029
-7.089778742079707,-7.089778742079707
-7.088133306470138,-7.088133306470138
-7.0864708375741605,-7.0864708375741605
-7.0847915344439105,-7.0847915344439105
-7.083095592110214,-7.083095592110214
-7.081383201703004,-7.081383201703004
-7.079654550566939,-7.079654550566939
