-7.162755135772596,-7.162755135772596
-7.166120876695736,-7.166120876695736
-7.168165757431124,-7.168165757431124
-7.169573266485052,-7.169573266485052
-7.170552268630813,-7.170552268630813
-7.171207832191378,-7.171207832191378
-7.171603605363916,-7.171603605363916
-7.171782368001102,-7.171782368001102
-7.171774878242404,-7.171774878242404
-7.171604326805921,-7.171604326805921
-7.171288828737294,-7.171288828737294
-7.170842927803214,-7.170842927803214
-7.1702785590938305,-7.1702785590938305
-7.169605693840469,-7.169605693840469
-7.168832787705176,-7.168832787705176
-7.1679671021713665,-7.1679671021713665
-7.1670149410004305,-7.1670149410004305
-7.165981828089253,-7.165981828089253
-7.164872643831885,-7.164872643831885
-7.163691731425938,-7.163691731425938
-7.162442980975315,-7.162442980975315
-7.161129896900853,-7.161129896900853
-7.159755652605709,-7.159755652605709
-7.158323135272683,-7.158323135272683
-7.156834982924697,-7.156834982924697
-7.155293615349999,-7.155293615349999
-7.153701260111584,-7.153701260111584
-7.152059974580451,-7.152059974580451
-7.150371664724727,-7.150371664724727
-7.148638101230633,-7.148638101230633
-7.146860933412795,-7.146860933412795
-7.145041701280293,-7.145041701280293
-7.143181846054383,-7.143181846054383
-7.141282719378527,-7.141282719378527
-7.139345591417904,-7.139345591417904
-7.137371658010876,-7.137371658010876
-7.1353620470072165,-7.1353620470072165
-7.133317823905501,-7.133317823905501
-7.131239996883944,-7.131239996883944
-7.129129521304131,-7.129129521304131
-7.126987303754918,-7.126987303754918
-7.1248142056937365,-7.1248142056937365
-7.122611046734191,-7.122611046734191
-7.120378607621881,-7.120378607621881
-7.118117632934559,-7.118117632934559
-7.1158288335378135,-7.1158288335378135
-7.113512888823348,-7.113512888823348
-7.111170448753391,-7.111170448753391
-7.108802135731775,-7.108802135731775
-7.106408546319694,-7.106408546319694
-7.103990252811906,-7.103990252811906
-7.1015478046873035,-7.1015478046873035
-7.099081729946122,-7.099081729946122
-7.096592536344651,-7.096592536344651
-7.094080712537064,-7.094080712537064
-7.091546729132984,-7.091546729132984
-7.088991039678366,-7.088991039678366
-7.086414081566557,-7.086414081566557
-7.083816276885632,-7.083816276885632
-7.08119803320748,-7.08119803320748
-7.078559744323543,-7.078559744323543
-7.07590179093168,-7.07590179093168
-7.073224541278121,-7.073224541278121
-7.07052835175811,-7.07052835175811
-7.067813567478555,-7.067813567478555
-7.065080522785589,-7.065080522785589
-7.062329541759775,-7.062329541759775
-7.059560938681373,-7.059560938681373
-7.056775018467914,-7.056775018467914
-7.053972077086102,-7.053972077086102
-7.0511524019399,-7.0511524019399
-7.048316272236509,-7.048316272236509
-7.045463959331761,-7.045463959331761
-7.042595727056412,-7.042595727056412
-7.039711832024555,-7.039711832024555
-7.0368125239254375,-7.0368125239254375
-7.033898045799747,-7.033898045799747
-7.030968634301383,-7.030968634301383
-7.0280245199456735,-7.0280245199456735
-7.025065927344886,-7.025065927344886
-7.022093075431846,-7.022093075431846
-7.019106177672404,-7.019106177672404
-7.016105442267424,-7.016105442267424
-7.0130910723449595,-7.0130910723449595
-7.010063266143164,-7.010063266143164
-7.007022217184541,-7.007022217184541
-7.003968114441983,-7.003968114441983
-7.000901142497131,-7.000901142497131
-6.997821481691448,-6.997821481691448
-6.99472930827045,-6.99472930827045
-6.991624794521468,-6.991624794521468
-6.988508108905304,-6.988508108905304
-6.985379416182104,-6.985379416182104
-6.982238877531772,-6.982238877531772
-6.979086650669217,-6.979086650669217
-6.97592288995471,-6.97592288995471
-6.972747746499589,-6.972747746499589
-6.9695613682675965,-6.9695613682675965
-6.966363900172006,-6.966363900172006
-6.963155484168834,-6.963155484168834
-6.959936259346258,-6.959936259346258
-6.956706362010497,-6.956706362010497
-6.953465925768258,-6.953465925768258
-6.950215081605998,-6.950215081605998
-6.94695395796609,-6.94695395796609
-6.94368268082005,-6.94368268082005
-6.9404013737390216,-6.9404013737390216
-6.937110157961569,-6.937110157961569
-6.9338091524589505,-6.9338091524589505
-6.930498473997992,-6.930498473997992
-6.927178237201633,-6.927178237201633
-6.923848554607304,-6.923848554607304
-6.920509536723167,-6.920509536723167
-6.917161292082398,-6.917161292082398
-6.913803927295498,-6.913803927295498
-6.910437547100817,-6.910437547100817
-6.907062254413302,-6.907062254413302
-6.903678150371564,-6.903678150371564
-6.90028533438335,-6.90028533438335
-6.896883904169469,-6.896883904169469
-6.893473955806246,-6.893473955806246
-6.8900555837665625,-6.8900555837665625
-6.886628880959541,-6.886628880959541
-6.883193938768935,-6.883193938768935
-6.8797508470902695,-6.8797508470902695
-6.8762996943667805,-6.8762996943667805
-6.872840567624215,-6.872840567624215
-6.869373552504528,-6.869373552504528
-6.865898733298503,-6.865898733298503
-6.862416192977386,-6.862416192977386
-6.858926013223499,-6.858926013223499
-6.855428274459958,-6.855428274459958
-6.851923055879443,-6.851923055879443
