-7.148279955391029,-7.148279955391029
-7.152234039805621,-7.152234039805621
-7.154795058834789,-7.154795058834789
-7.156683759290139,-7.156683759290139
-7.158120391575333,-7.158120391575333
-7.159215751494668,-7.159215751494668
-7.1600369568339595,-7.1600369568339595
-7.160629119459953,-7.160629119459953
-7.16102467419891,-7.16102467419891
-7.161248075940669,-7.161248075940669
-7.161318427217705,-7.161318427217705
-7.161251064606091,-7.161251064606091
-7.161058573801259,-7.161058573801259
-7.160751469586004,-7.160751469586004
-7.160338668557169,-7.160338668557169
-7.159827828035944,-7.159827828035944
-7.15922559541417,-7.15922559541417
-7.15853779570724,-7.15853779570724
-7.157769575349099,-7.157769575349099
-7.156925514293619,-7.156925514293619
-7.1560097147019315,-7.1560097147019315
-7.155025872027761,-7.155025872027761
-7.153977332662723,-7.153977332662723
-7.152867141175642,-7.152867141175642
-7.151698079393267,-7.151698079393267
-7.150472699011271,-7.150472699011271
-7.149193349021497,-7.149193349021497
-7.147862198946295,-7.147862198946295
-7.146481258651865,-7.146481258651865
-7.145052395348029,-7.145052395348029
-7.143577348256797,-7.143577348256797
-7.142057741336184,-7.142057741336184
-7.140495094371252,-7.140495094371252
-7.138890832686215,-7.138890832686215
-7.137246295685456,-7.137246295685456
-7.135562744394849,-7.135562744394849
-7.133841368145471,-7.133841368145471
-7.132083290518333,-7.132083290518333
-7.130289574649427,-7.130289574649427
-7.128461227978981,-7.128461227978981
-7.126599206515796,-7.126599206515796
-7.124704418677047,-7.124704418677047
-7.122777728755089,-7.122777728755089
-7.120819960055506,-7.120819960055506
-7.118831897744448,-7.118831897744448
-7.116814291438188,-7.116814291438188
-7.114767857563411,-7.114767857563411
-7.112693281513068,-7.112693281513068
-7.110591219619448,-7.110591219619448
-7.108462300963474,-7.108462300963474
-7.106307129036816,-7.106307129036816
-7.1041262832715475,-7.1041262832715475
-7.101920320450235,-7.101920320450235
-7.099689776007963,-7.099689776007963
-7.097435165236411,-7.097435165236411
-7.095156984399054,-7.095156984399054
-7.092855711765537,-7.092855711765537
-7.090531808572376,-7.090531808572376
-7.088185719916497,-7.088185719916497
-7.085817875587343,-7.085817875587343
-7.0834286908426956,-7.0834286908426956
-7.08101856713301,-7.08101856713301
-7.078587892778339,-7.078587892778339
-7.0761370436017375,-7.0761370436017375
-7.0736663835225695,-7.0736663835225695
-7.071176265112838,-7.071176265112838
-7.06866703011937,-7.06866703011937
-7.066139009954465,-7.066139009954465
-7.063592526157309,-7.063592526157309
-7.061027890828337,-7.061027890828337
-7.058445407038462,-7.058445407038462
-7.0558453692150245,-7.0558453692150245
