-7.09191868471329,-7.09191868471329
-7.09870153677517,-7.09870153677517
-7.1037425010733015,-7.1037425010733015
-7.107942322313218,-7.107942322313218
-7.111576255802039,-7.111576255802039
-7.114782767270739,-7.114782767270739
-7.117645736369215,-7.117645736369215
-7.12022154111326,-7.12022154111326
-7.1225507165389725,-7.1225507165389725
-7.124663824852379,-7.124663824852379
-7.126584739214916,-7.126584739214916
-7.12833262632906,-7.12833262632906
-7.129923215017114,-7.129923215017114
-7.131369646003088,-7.131369646003088
-7.13268306269722,-7.13268306269722
-7.133873034745058,-7.133873034745058
-7.134947869645039,-7.134947869645039
-7.135914847140458,-7.135914847140458
-7.136780398925579,-7.136780398925579
-7.137550248742957,-7.137550248742957
-7.138229523219398,-7.138229523219398
-7.138822840703983,-7.138822840703983
-7.139334383309599,-7.139334383309599
-7.139767955949713,-7.139767955949713
-7.1401270351790265,-7.1401270351790265
-7.140414809948681,-7.140414809948681
-7.140634215883133,-7.140634215883133
-7.1407879643169805,-7.1407879643169805
-7.140878567056468,-7.140878567056468
-7.14090835762473,-7.14090835762473
-7.14087950959367,-7.14087950959367
-7.140794052485388,-7.140794052485388
-7.140653885633085,-7.140653885633085
-7.140460790318644,-7.140460790318644
-7.140216440446674,-7.140216440446674
-7.139922411969168,-7.139922411969168
-7.139580191238422,-7.139580191238422
-7.139191182436352,-7.139191182436352
-7.138756714204453,-7.138756714204453
-7.138278045579095,-7.138278045579095
-7.137756371320844,-7.137756371320844
-7.137192826713191,-7.137192826713191
-7.136588491895173,-7.136588491895173
-7.135944395783091,-7.135944395783091
-7.135261519628948,-7.135261519628948
-7.1345408002567146,-7.1345408002567146
-7.133783133012072,-7.133783133012072
-7.132989374456654,-7.132989374456654
-7.132160344833898,-7.132160344833898
-7.131296830330154,-7.131296830330154
-7.130399585151919,-7.130399585151919
-7.129469333437494,-7.129469333437494
-7.128506771019233,-7.128506771019233
-7.127512567050726,-7.127512567050726
-7.126487365511585,-7.126487365511585
-7.125431786601153,-7.125431786601153
-7.124346428031193,-7.124346428031193
-7.123231866226526,-7.123231866226526
-7.122088657441714,-7.122088657441714
-7.120917338800962,-7.120917338800962
-7.119718429267727,-7.119718429267727
-7.118492430549905,-7.118492430549905
-7.117239827945838,-7.117239827945838
-7.115961091135895,-7.115961091135895
-7.114656674923944,-7.114656674923944
-7.113327019932629,-7.113327019932629
-7.111972553255962,-7.111972553255962
-7.110593689072497,-7.110593689072497
-7.109190829221985,-7.109190829221985
-7.107764363748209,-7.107764363748209
-7.106314671410423,-7.106314671410423
-7.104842120165668,-7.104842120165668
-7.103347067623954,-7.103347067623954
-7.101829861478257,-7.101829861478257
-7.100290839910982,-7.100290839910982
-7.0987303319785315,-7.0987303319785315
-7.097148657975408,-7.097148657975408
-7.095546129779202,-7.095546129779202
-7.093923051177699,-7.093923051177699
-7.092279718179256,-7.092279718179256
-7.090616419307507,-7.090616419307507
-7.088933435881347,-7.088933435881347
-7.087231042281141,-7.087231042281141
-7.085509506201983,-7.085509506201983
-7.083769088894743,-7.083769088894743
-7.082010045395706,-7.082010045395706
-7.080232624745393,-7.080232624745393
-7.078437070197253,-7.078437070197253
-7.076623619416753,-7.076623619416753
-7.074792504671468,-7.074792504671468
-7.07294395301262,-7.07294395301262
-7.071078186448588,-7.071078186448588
-7.069195422110793,-7.069195422110793
-7.0672958724123776,-7.0672958724123776
-7.065379745200106,-7.065379745200106
-7.0634472438997715,-7.0634472438997715
-7.06149856765553,-7.06149856765553
-7.059533911463426,-7.059533911463426
-7.057553466299407,-7.057553466299407
-7.055557419242155,-7.055557419242155
-7.0535459535909375,-7.0535459535909375
-7.051519248978768,-7.051519248978768
-7.049477481481085,-7.049477481481085
-7.047420823720191,-7.047420823720191
-7.045349444965617,-7.045349444965617
-7.043263511230664,-7.043263511230664
-7.041163185365255,-7.041163185365255
-7.039048627145296,-7.039048627145296
-7.036919993358693,-7.036919993358693
-7.034777437888208,-7.034777437888208
-7.032621111791258,-7.032621111791258
-7.030451163376833,-7.030451163376833
-7.028267738279639,-7.028267738279639
-7.026070979531603,-7.026070979531603
-7.023861027630839,-7.023861027630839
-7.021638020608225,-7.021638020608225
-7.019402094091627,-7.019402094091627
-7.0171533813679545,-7.0171533813679545
-7.014892013443072,-7.014892013443072
-7.012618119099688,-7.012618119099688
-7.010331824953304,-7.010331824953304
-7.008033255506303,-7.008033255506303
-7.005722533200248,-7.005722533200248
-7.003399778466474,-7.003399778466474
-7.001065109775029,-7.001065109775029
-6.998718643682046,-6.998718643682046
-6.9963604948756,-6.9963604948756
-6.993990776220115,-6.993990776220115
-6.991609598799359,-6.991609598799359
-6.989217071958125,-6.989217071958125
-6.986813303342583,-6.986813303342583
-6.984398398939438,-6.984398398939438
-6.981972463113853,-6.981972463113853
-6.979535598646252,-6.979535598646252
-6.977087906768001,-6.977087906768001
-6.974629487196039,-6.974629487196039
-6.972160438166472,-6.972160438166472
-6.969680856467184,-6.969680856467184
-6.967190837469507,-6.967190837469507
-6.9646904751589584,-6.9646904751589584
-6.962179862165112,-6.962179862165112
-6.959659089790596,-6.959659089790596
-6.9571282480392895,-6.9571282480392895
-6.9545874256437195,-6.9545874256437195
-6.952036710091678,-6.952036710091678
-6.949476187652129,-6.949476187652129
-6.9469059434003775,-6.9469059434003775
-6.944326061242557,-6.944326061242557
-6.941736623939459,-6.941736623939459
-6.9391377131297105,-6.9391377131297105
-6.936529409352329,-6.936529409352329
-6.933911792068687,-6.933911792068687
-6.931284939683889,-6.931284939683889
-6.928648929567575,-6.928648929567575
-6.926003838074212,-6.926003838074212
-6.923349740562824,-6.923349740562824
-6.920686711416235,-6.920686711416235
-6.918014824059813,-6.918014824059813
-6.915334150979738,-6.915334150979738
-6.912644763740805,-6.912644763740805
-6.909946733003784,-6.909946733003784
-6.907240128542345,-6.907240128542345
-6.904525019259562,-6.904525019259562
-6.901801473204008,-6.901801473204008
-6.899069557585468,-6.899069557585468
-6.896329338790239,-6.896329338790239
-6.893580882396106,-6.893580882396106
-6.890824253186909,-6.890824253186909
-6.888059515166798,-6.888059515166798
-6.885286731574126,-6.885286731574126
-6.882505964895032,-6.882505964895032
-6.879717276876681,-6.879717276876681
-6.876920728540225,-6.876920728540225
-6.874116380193433,-6.874116380193433
-6.871304291443055,-6.871304291443055
-6.868484521206875,-6.868484521206875
-6.865657127725523,-6.865657127725523
-6.862822168573982,-6.862822168573982
-6.859979700672862,-6.859979700672862
-6.857129780299415,-6.857129780299415
-6.85427246309829,-6.85427246309829
-6.851407804092072,-6.851407804092072
-6.848535857691568,-6.848535857691568
-6.845656677705875,-6.845656677705875
-6.842770317352245,-6.842770317352245
-6.839876829265701,-6.839876829265701
-6.836976265508464,-6.836976265508464
-6.834068677579191,-6.834068677579191
-6.831154116421999,-6.831154116421999
-6.828232632435286,-6.828232632435286
-6.8253042754804,-6.8253042754804
-6.822369094890091,-6.822369094890091
-6.8194271394768045,-6.8194271394768045
-6.816478457540801,-6.816478457540801
-6.813523096878103,-6.813523096878103
-6.810561104788278,-6.810561104788278
-6.807592528082072,-6.807592528082072
-6.804617413088866,-6.804617413088866
-6.80163580566401,-6.80163580566401
-6.798647751195983,-6.798647751195983
-6.795653294613423,-6.795653294613423
-6.792652480392015,-6.792652480392015
-6.789645352561247,-6.789645352561247
-6.786631954711002,-6.786631954711002
-6.783612329998074,-6.783612329998074
-6.780586521152511,-6.780586521152511
-6.777554570483848,-6.777554570483848
-6.7745165198872295,-6.7745165198872295
-6.771472410849397,-6.771472410849397
-6.768422284454576,-6.768422284454576
-6.765366181390239,-6.765366181390239
-6.762304141952771,-6.762304141952771
-6.759236206053009,-6.759236206053009
-6.756162413221701,-6.756162413221701
-6.753082802614846,-6.753082802614846
-6.74999741301893,-6.74999741301893
-6.7469062828560915,-6.7469062828560915
-6.743809450189152,-6.743809450189152
-6.740706952726595,-6.740706952726595
-6.737598827827414,-6.737598827827414
-6.734485112505911,-6.734485112505911
-6.731365843436372,-6.731365843436372
-6.728241056957688,-6.728241056957688
-6.725110789077867,-6.725110789077867
-6.72197507547849,-6.72197507547849
-6.718833951519064,-6.718833951519064
-6.715687452241315,-6.715687452241315
-6.7125356123733955,-6.7125356123733955
-6.709378466334027,-6.709378466334027
-6.706216048236549,-6.706216048236549
-6.703048391892936,-6.703048391892936
-6.699875530817699,-6.699875530817699
-6.696697498231751,-6.696697498231751
-6.6935143270662,-6.6935143270662
-6.690326049966064,-6.690326049966064
-6.68713269929394,-6.68713269929394
-6.6839343071336,-6.6839343071336
-6.680730905293525,-6.680730905293525
-6.677522525310388,-6.677522525310388
-6.674309198452473,-6.674309198452473
-6.671090955723032,-6.671090955723032
-6.667867827863594,-6.667867827863594
-6.6646398453572235,-6.6646398453572235
-6.6614070384317134,-6.6614070384317134
-6.658169437062719,-6.658169437062719
-6.654927070976871,-6.654927070976871
-6.651679969654807,-6.651679969654807
-6.648428162334166,-6.648428162334166
-6.645171678012539,-6.645171678012539
-6.641910545450358,-6.641910545450358
-6.638644793173761,-6.638644793173761
-6.635374449477379,-6.635374449477379
