-7.122649262373332,-7.122649262373332
-7.12775732708485,-7.12775732708485
-7.131330356795988,-7.131330356795988
-7.134162356202456,-7.134162356202456
-7.136495962318972,-7.136495962318972
-7.138453232416494,-7.138453232416494
-7.140108106242307,-7.140108106242307
-7.14151028090703,-7.14151028090703
-7.142695487965685,-7.142695487965685
-7.143690667943091,-7.143690667943091
-7.144516864984349,-7.144516864984349
-7.145190974500193,-7.145190974500193
-7.145726861416712,-7.145726861416712
-7.146136109256415,-7.146136109256415
-7.146428540913621,-7.146428540913621
-7.146612592012162,-7.146612592012162
-7.1466955855956575,-7.1466955855956575
-7.146683938743577,-7.146683938743577
-7.146583320981833,-7.146583320981833
-7.14639877777829,-7.14639877777829
-7.146134828244449,-7.146134828244449
-7.1457955434459866,-7.1457955434459866
-7.145384609907234,-7.145384609907234
-7.1449053816519665,-7.1449053816519665
-7.14436092325635,-7.14436092325635
-7.143754045774582,-7.143754045774582
-7.143087336953873,-7.143087336953873
-7.142363186830369,-7.142363186830369
-7.1415838095563595,-7.1415838095563595
-7.140751262127924,-7.140751262127924
-7.1398674605444405,-7.1398674605444405
-7.13893419382567,-7.13893419382567
-7.137953136230114,-7.137953136230114
-7.136925857954269,-7.136925857954269
-7.135853834541773,-7.135853834541773
-7.134738455191221,-7.134738455191221
-7.133581030119255,-7.133581030119255
-7.132382797109491,-7.132382797109491
-7.131144927356803,-7.131144927356803
-7.12986853069929,-7.12986853069929
-7.128554660316052,-7.128554660316052
-7.127204316957267,-7.127204316957267
-7.125818452763383,-7.125818452763383
-7.124397974722105,-7.124397974722105
-7.122943747805152,-7.122943747805152
-7.121456597821029,-7.121456597821029
-7.119937314015193,-7.119937314015193
-7.118386651445055,-7.118386651445055
-7.116805333153595,-7.116805333153595
-7.115194052162546,-7.115194052162546
-7.11355347330346,-7.11355347330346
-7.11188423490283,-7.11188423490283
-7.110186950335518,-7.110186950335518
-7.108462209459102,-7.108462209459102
-7.1067105799403505,-7.1067105799403505
-7.104932608483772,-7.104932608483772
-7.103128821971113,-7.103128821971113
-7.101299728519731,-7.101299728519731
-7.09944581846693,-7.09944581846693
-7.0975675652866475,-7.0975675652866475
-7.095665426444153,-7.095665426444153
-7.093739844193979,-7.093739844193979
-7.091791246325664,-7.091791246325664
-7.08982004686153,-7.08982004686153
-7.087826646710304,-7.087826646710304
-7.085811434279978,-7.085811434279978
-7.08377478605309,-7.08377478605309
-7.081717067127228,-7.081717067127228
-7.079638631723343,-7.079638631723343
-7.077539823664269,-7.077539823664269
-7.075420976825544,-7.075420976825544
-7.073282415560584,-7.073282415560584
-7.071124455101911,-7.071124455101911
-7.068947401940203,-7.068947401940203
-7.066751554182588,-7.066751554182588
-7.064537201891643,-7.064537201891643
-7.062304627406343,-7.062304627406343
-7.0600541056461745,-7.0600541056461745
-7.057785904399477,-7.057785904399477
-7.055500284597039,-7.055500284597039
-7.0531975005718754,-7.0531975005718754
-7.050877800306044,-7.050877800306044
-7.048541425665303,-7.048541425665303
-7.04618861262235,-7.04618861262235
-7.043819591469317,-7.043819591469317
-7.0414345870201895,-7.0414345870201895
-7.039033818803701,-7.039033818803701
-7.03661750124729,-7.03661750124729
-7.034185843852599,-7.034185843852599
-7.031739051363044,-7.031739051363044
-7.029277323923832,-7.029277323923832
-7.0268008572349165,-7.0268008572349165
-7.024309842697215,-7.024309842697215
-7.021804467552503,-7.021804467552503
-7.019284915017291,-7.019284915017291
-7.016751364411023,-7.016751364411023
-7.0142039912788805,-7.0142039912788805
-7.011642967509495,-7.011642967509495
-7.00906846144779,-7.00906846144779
-7.006480638003261,-7.006480638003261
-7.003879658753848,-7.003879658753848
-7.001265682045708,-7.001265682045708
-6.998638863088991,-6.998638863088991
-6.995999354049917,-6.995999354049917
-6.993347304139251,-6.993347304139251
-6.990682859697391,-6.990682859697391
-6.988006164276226,-6.988006164276226
-6.985317358717905,-6.985317358717905
-6.982616581230659,-6.982616581230659
-6.979903967461844,-6.979903967461844
-6.977179650568273,-6.977179650568273
-6.974443761284035,-6.974443761284035
-6.971696427985835,-6.971696427985835
