-7.3022193948848635,-7.3022193948848635
-7.300676363460601,-7.300676363460601
-7.2984125651698015,-7.2984125651698015
-7.295801841792147,-7.295801841792147
-7.292958434280989,-7.292958434280989
-7.289939810945574,-7.289939810945574
-7.286780784888224,-7.286780784888224
-7.283504755033879,-7.283504755033879
-7.280128544895291,-7.280128544895291
-7.276664838898378,-7.276664838898378
-7.273123545272524,-7.273123545272524
-7.269512618895644,-7.269512618895644
-7.265838587800471,-7.265838587800471
-7.262106905864914,-7.262106905864914
-7.258322198009095,-7.258322198009095
-7.254488435983615,-7.254488435983615
-7.250609067702159,-7.250609067702159
-7.246687114522693,-7.246687114522693
-7.24272524583202,-7.24272524583202
-7.238725837191261,-7.238725837191261
-7.234691016336808,-7.234691016336808
-7.2306227000513275,-7.2306227000513275
-7.226522624063617,-7.226522624063617
-7.222392367551012,-7.222392367551012
-7.218233373410025,-7.218233373410025
-7.214046965171247,-7.214046965171247
-7.209834361225484,-7.209834361225484
-7.20559668687511,-7.20559668687511
-7.201334984610974,-7.201334984610974
-7.197050222929965,-7.197050222929965
-7.192743303943393,-7.192743303943393
-7.188415069976671,-7.188415069976671
-7.184066309322083,-7.184066309322083
-7.1796977612763335,-7.1796977612763335
-7.17531012057065,-7.17531012057065
-7.1709040412823715,-7.1709040412823715
-7.166480140301702,-7.166480140301702
-7.162039000415158,-7.162039000415158
-7.157581173057231,-7.157581173057231
-7.153107180773761,-7.153107180773761
-7.148617519433791,-7.148617519433791
-7.144112660221222,-7.144112660221222
-7.1395930514329935,-7.1395930514329935
-7.135059120106759,-7.135059120106759
-7.130511273497747,-7.130511273497747
-7.125949900421949,-7.125949900421949
-7.121375372480346,-7.121375372480346
-7.116788045177147,-7.116788045177147
-7.11218825894317,-7.11218825894317
-7.107576340074322,-7.107576340074322
-7.102952601593701,-7.102952601593701
-7.098317344045011,-7.098317344045011
-7.093670856223961,-7.093670856223961
-7.0890134158536044,-7.0890134158536044
-7.084345290208874,-7.084345290208874
-7.079666736695036,-7.079666736695036
-7.074978003384185,-7.074978003384185
-7.070279329513569,-7.070279329513569
-7.065570945949037,-7.065570945949037
-7.060853075616653,-7.060853075616653
-7.056125933905106,-7.056125933905106
-7.051389729041401,-7.051389729041401
-7.046644662441983,-7.046644662441983
-7.04189092904127,-7.04189092904127
-7.037128717599392,-7.037128717599392
-7.032358210990756,-7.032358210990756
-7.02757958647489,-7.02757958647489
-7.022793015950949,-7.022793015950949
-7.017998666197027,-7.017998666197027
-7.013196699095466,-7.013196699095466
-7.008387271845114,-7.008387271845114
-7.003570537161519,-7.003570537161519
-6.998746643465822,-6.998746643465822
-6.993915735063244,-6.993915735063244
-6.98907795231177,-6.98907795231177
-6.984233431781762,-6.984233431781762
-6.979382306407076,-6.979382306407076
-6.9745247056282444,-6.9745247056282444
-6.969660755528234,-6.969660755528234
-6.964790578961271,-6.964790578961271
-6.959914295675142,-6.959914295675142
-6.955032022427414,-6.955032022427414
-6.950143873095905,-6.950143873095905
-6.945249958783807,-6.945249958783807
-6.940350387919719,-6.940350387919719
-6.93544526635297,-6.93544526635297
-6.930534697444423,-6.930534697444423
-6.925618782153099,-6.925618782153099
-6.9206976191187985,-6.9206976191187985
-6.915771304741008,-6.915771304741008
-6.910839933254231,-6.910839933254231
-6.905903596800014,-6.905903596800014
-6.900962385495783,-6.900962385495783
-6.896016387500712,-6.896016387500712
-6.891065689078757,-6.891065689078757
-6.886110374659016,-6.886110374659016
-6.881150526893549,-6.881150526893549
-6.876186226712798,-6.876186226712798
-6.871217553378721,-6.871217553378721
-6.866244584535769,-6.866244584535769
-6.8612673962597945,-6.8612673962597945
-6.8562860631050295,-6.8562860631050295
-6.851300658149174,-6.851300658149174
-6.846311253036758,-6.846311253036758
-6.841317918020786,-6.841317918020786
-6.836320722002809,-6.836320722002809
-6.831319732571464,-6.831319732571464
-6.8263150160395565,-6.8263150160395565
-6.821306637479762,-6.821306637479762
-6.816294660759021,-6.816294660759021
-6.8112791485716455,-6.8112791485716455
-6.806260162471261,-6.806260162471261
-6.801237762901556,-6.801237762901556
-6.796212009225981,-6.796212009225981
-6.791182959756355,-6.791182959756355
-6.7861506717805105,-6.7861506717805105
-6.781115201588937,-6.781115201588937
-6.776076604500547,-6.776076604500547
-6.771034934887533,-6.771034934887533
-6.765990246199398,-6.765990246199398
-6.760942590986175,-6.760942590986175
-6.755892020920878,-6.755892020920878
-6.750838586821203,-6.750838586821203
-6.745782338670529,-6.745782338670529
-6.740723325638232,-6.740723325638232
-6.735661596099342,-6.735661596099342
-6.730597197653576,-6.730597197653576
-6.725530177143772,-6.725530177143772
-6.720460580673728,-6.720460580673728
-6.715388453625508,-6.715388453625508
-6.710313840676181,-6.710313840676181
-6.705236785814084,-6.705236785814084
-6.700157332354547,-6.700157332354547
-6.695075522955187,-6.695075522955187
-6.689991399630691,-6.689991399630691
-6.684905003767217,-6.684905003767217
-6.679816376136315,-6.679816376136315
-6.674725556908477,-6.674725556908477
-6.669632585666268,-6.669632585666268
-6.664537501417095,-6.664537501417095
-6.659440342605594,-6.659440342605594
-6.654341147125676,-6.654341147125676
-6.649239952332217,-6.649239952332217
-6.644136795052444,-6.644136795052444
-6.6390317115969655,-6.6390317115969655
-6.633924737770539,-6.633924737770539
-6.628815908882505,-6.628815908882505
-6.623705259756959,-6.623705259756959
-6.618592824742635,-6.618592824742635
-6.6134786377225305,-6.6134786377225305
-6.608362732123266,-6.608362732123266
-6.603245140924192,-6.603245140924192
-6.598125896666282,-6.598125896666282
-6.593005031460742,-6.593005031460742
-6.587882576997457,-6.587882576997457
-6.582758564553155,-6.582758564553155
-6.57763302499941,-6.57763302499941
-6.57250598881042,-6.57250598881042
-6.5673774860705825,-6.5673774860705825
-6.562247546481887,-6.562247546481887
-6.557116199371122,-6.557116199371122
-6.551983473696894,-6.551983473696894
-6.546849398056483,-6.546849398056483
-6.541714000692518,-6.541714000692518
-6.5365773094995046,-6.5365773094995046
-6.531439352030165,-6.531439352030165
-6.526300155501663,-6.526300155501663
-6.521159746801648,-6.521159746801648
-6.516018152494167,-6.516018152494167
-6.510875398825432,-6.510875398825432
-6.505731511729463,-6.505731511729463
-6.500586516833577,-6.500586516833577
-6.495440439463769,-6.495440439463769
-6.490293304649954,-6.490293304649954
-6.485145137131099,-6.485145137131099
-6.479995961360225,-6.479995961360225
-6.47484580150931,-6.47484580150931
-6.469694681474062,-6.469694681474062
-6.4645426248786055,-6.4645426248786055
-6.459389655080041,-6.459389655080041
-6.454235795172924,-6.454235795172924
-6.449081067993622,-6.449081067993622
-6.443925496124599,-6.443925496124599
-6.438769101898586,-6.438769101898586
-6.433611907402675,-6.433611907402675
-6.428453934482311,-6.428453934482311
-6.423295204745212,-6.423295204745212
-6.418135739565189,-6.418135739565189
-6.4129755600859015,-6.4129755600859015
-6.407814687224515,-6.407814687224515
-6.4026531416753025,-6.4026531416753025
-6.397490943913146,-6.397490943913146
-6.392328114196985,-6.392328114196985
-6.387164672573183,-6.387164672573183
-6.382000638878824,-6.382000638878824
-6.376836032744949,-6.376836032744949
-6.371670873599718,-6.371670873599718
-6.366505180671505,-6.366505180671505
-6.361338972991951,-6.361338972991951
-6.356172269398917,-6.356172269398917
-6.351005088539428,-6.351005088539428
-6.345837448872505,-6.345837448872505
-6.340669368671984,-6.340669368671984
-6.3355008660292516,-6.3355008660292516
-6.330331958855948,-6.330331958855948
-6.325162664886591,-6.325162664886591
-6.319993001681179,-6.319993001681179
-6.314822986627716,-6.314822986627716
-6.30965263694471,-6.30965263694471
-6.3044819696836045,-6.3044819696836045
-6.29931100173118,-6.29931100173118
-6.294139749811901,-6.294139749811901
-6.288968230490214,-6.288968230490214
-6.283796460172817,-6.283796460172817
-6.2786244551108705,-6.2786244551108705
-6.2734522314021754,-6.2734522314021754
-6.268279804993318,-6.268279804993318
-6.2631071916817485,-6.2631071916817485
-6.257934407117861,-6.257934407117861
-6.252761466806992,-6.252761466806992
-6.247588386111423,-6.247588386111423
-6.242415180252317,-6.242415180252317
-6.237241864311631,-6.237241864311631
-6.232068453233999,-6.232068453233999
-6.226894961828573,-6.226894961828573
-6.221721404770831,-6.221721404770831
-6.216547796604365,-6.216547796604365
-6.211374151742619,-6.211374151742619
-6.206200484470614,-6.206200484470614
-6.201026808946623,-6.201026808946623
-6.195853139203847,-6.195853139203847
-6.190679489152023,-6.190679489152023
-6.185505872579039,-6.185505872579039
-6.1803323031525,-6.1803323031525
-6.175158794421276,-6.175158794421276
-6.1699853598170185,-6.1699853598170185
-6.16481201265566,-6.16481201265566
-6.159638766138875,-6.159638766138875
-6.154465633355531,-6.154465633355531
-6.149292627283097,-6.149292627283097
-6.144119760789054,-6.144119760789054
-6.138947046632251,-6.138947046632251
-6.133774497464269,-6.133774497464269
-6.128602125830737,-6.128602125830737
-6.123429944172645,-6.123429944172645
-6.118257964827623,-6.118257964827623
-6.113086200031205,-6.113086200031205
-6.107914661918077,-6.107914661918077
-6.102743362523291,-6.102743362523291
-6.09757231378347,-6.09757231378347
-6.092401527538,-6.092401527538
-6.087231015530179,-6.087231015530179
-6.082060789408381,-6.082060789408381
-6.076890860727162,-6.076890860727162
-6.071721240948394,-6.071721240948394
-6.066551941442337,-6.066551941442337
-6.061382973488728,-6.061382973488728
-6.056214348277832,-6.056214348277832
-6.051046076911489,-6.051046076911489
-6.045878170404133,-6.045878170404133
-6.04071063968381,-6.04071063968381
-6.035543495593168,-6.035543495593168
-6.03037674889044,-6.03037674889044
-6.0252104102504,-6.0252104102504
-6.020044490265328,-6.020044490265328
-6.0148789994459255,-6.0148789994459255
-6.009713948222252,-6.009713948222252
-6.004549346944632,-6.004549346944632
-5.999385205884535,-5.999385205884535
-5.994221535235475,-5.994221535235475
-5.989058345113861,-5.989058345113861
-5.983895645559862,-5.983895645559862
-5.978733446538247,-5.978733446538247
-5.973571757939212,-5.973571757939212
-5.9684105895791975,-5.9684105895791975
-5.963249951201697,-5.963249951201697
-5.958089852478049,-5.958089852478049
-5.952930303008221,-5.952930303008221
-5.947771312321572,-5.947771312321572
-5.94261288987763,-5.94261288987763
-5.937455045066822,-5.937455045066822
-5.932297787211224,-5.932297787211224
-5.927141125565285,-5.927141125565285
-5.9219850693165474,-5.9219850693165474
-5.916829627586346,-5.916829627586346
-5.911674809430516,-5.911674809430516
-5.906520623840075,-5.906520623840075
-5.901367079741904,-5.901367079741904
-5.89621418599941,-5.89621418599941
-5.891061951413193,-5.891061951413193
-5.885910384721689,-5.885910384721689
-5.88075949460182,-5.88075949460182
-5.875609289669612,-5.875609289669612
-5.870459778480841,-5.870459778480841
-5.86531096953162,-5.86531096953162
-5.8601628712590355,-5.8601628712590355
-5.855015492041718,-5.855015492041718
-5.849868840200457,-5.849868840200457
-5.844722923998766,-5.844722923998766
-5.8395777516434695,-5.8395777516434695
-5.834433331285257,-5.834433331285257
-5.829289671019259,-5.829289671019259
-5.824146778885582,-5.824146778885582
-5.819004662869866,-5.819004662869866
-5.813863330903818,-5.813863330903818
-5.8087227908657395,-5.8087227908657395
-5.803583050581056,-5.803583050581056
-5.798444117822828,-5.798444117822828
-5.793306000312262,-5.793306000312262
-5.788168705719221,-5.788168705719221
-5.783032241662708,-5.783032241662708
-5.777896615711373,-5.777896615711373
-5.772761835383979,-5.772761835383979
-5.7676279081498985,-5.7676279081498985
-5.762494841429568,-5.762494841429568
-5.75736264259497,-5.75736264259497
-5.752231318970074,-5.752231318970074
-5.747100877831314,-5.747100877831314
-5.741971326408015,-5.741971326408015
-5.736842671882853,-5.736842671882853
-5.731714921392275,-5.731714921392275
-5.726588082026947,-5.726588082026947
-5.721462160832171,-5.721462160832171
-5.716337164808312,-5.716337164808312
-5.711213100911202,-5.711213100911202
-5.706089976052568,-5.706089976052568
-5.700967797100422,-5.700967797100422
-5.695846570879471,-5.695846570879471
-5.690726304171513,-5.690726304171513
-5.6856070037158215,-5.6856070037158215
-5.680488676209532,-5.680488676209532
-5.675371328308036,-5.675371328308036
-5.670254966625341,-5.670254966625341
-5.665139597734452,-5.665139597734452
-5.660025228167738,-5.660025228167738
-5.6549118644173015,-5.6549118644173015
-5.649799512935321,-5.649799512935321
-5.644688180134425,-5.644688180134425
-5.639577872388028,-5.639577872388028
-5.63446859603069,-5.63446859603069
-5.6293603573584425,-5.6293603573584425
-5.624253162629147,-5.624253162629147
-5.619147018062814,-5.619147018062814
-5.614041929841937,-5.614041929841937
-5.60893790411182,-5.60893790411182
-5.603834946980907,-5.603834946980907
-5.598733064521088,-5.598733064521088
-5.593632262768027,-5.593632262768027
-5.588532547721464,-5.588532547721464
-5.583433925345532,-5.583433925345532
-5.57833640156905,-5.57833640156905
-5.573239982285843,-5.573239982285843
-5.5681446733550155,-5.5681446733550155
-5.563050480601269,-5.563050480601269
-5.557957409815174,-5.557957409815174
-5.552865466753473,-5.552865466753473
-5.547774657139355,-5.547774657139355
-5.542684986662744,-5.542684986662744
-5.5375964609805655,-5.5375964609805655
-5.532509085717042,-5.532509085717042
-5.527422866463936,-5.527422866463936
-5.522337808780852,-5.522337808780852
-5.517253918195475,-5.517253918195475
-5.512171200203851,-5.512171200203851
-5.507089660270635,-5.507089660270635
-5.50200930382936,-5.50200930382936
-5.496930136282678,-5.496930136282678
-5.491852163002628,-5.491852163002628
-5.486775389330867,-5.486775389330867
-5.481699820578934,-5.481699820578934
-5.476625462028476,-5.476625462028476
-5.471552318931509,-5.471552318931509
-5.466480396510633,-5.466480396510633
-5.461409699959291,-5.461409699959291
-5.456340234441984,-5.456340234441984
-5.451272005094512,-5.451272005094512
-5.446205017024197,-5.446205017024197
-5.441139275310116,-5.441139275310116
-5.436074785003312,-5.436074785003312
-5.431011551127032,-5.431011551127032
-5.42594957867693,-5.42594957867693
-5.4208888726212905,-5.4208888726212905
-5.415829437901246,-5.415829437901246
-5.410771279430983,-5.410771279430983
-5.405714402097951,-5.405714402097951
-5.400658810763078,-5.400658810763078
-5.395604510260968,-5.395604510260968
-5.39055150540011,-5.39055150540011
-5.385499800963069,-5.385499800963069
-5.380449401706701,-5.380449401706701
-5.375400312362338,-5.375400312362338
-5.370352537635985,-5.370352537635985
-5.365306082208518,-5.365306082208518
-5.360260950735867,-5.360260950735867
-5.355217147849212,-5.355217147849212
-5.35017467815517,-5.35017467815517
