-7.077356247443436,-7.077356247443436
-7.085111403063604,-7.085111403063604
-7.091004171098275,-7.091004171098275
-7.09599747734361,-7.09599747734361
-7.100385578800655,-7.100385578800655
-7.104316499902326,-7.104316499902326
-7.107879910760657,-7.107879910760657
-7.111136081333838,-7.111136081333838
-7.1141283449122765,-7.1141283449122765
-7.116889373502137,-7.116889373502137
-7.119444688300313,-7.119444688300313
-7.121814779143859,-7.121814779143859
-7.124016460662542,-7.124016460662542
-7.126063780723701,-7.126063780723701
-7.127968652000382,-7.127968652000382
-7.129741304759277,-7.129741304759277
-7.1313906199901895,-7.1313906199901895
-7.1329243799787845,-7.1329243799787845
-7.13434946041834,-7.13434946041834
-7.135671980178417,-7.135671980178417
-7.13689741979214,-7.13689741979214
-7.1380307164269885,-7.1380307164269885
-7.139076340899561,-7.139076340899561
-7.140038360787838,-7.140038360787838
-7.140920492643449,-7.140920492643449
-7.141726145560335,-7.141726145560335
-7.1424584578178525,-7.1424584578178525
-7.143120327922107,-7.143120327922107
-7.14371444107681,-7.14371444107681
-7.144243291895152,-7.144243291895152
-7.144709203997178,-7.144709203997178
-7.145114347008949,-7.145114347008949
-7.145460751380291,-7.145460751380291
-7.145750321360288,-7.145750321360288
-7.145984846408168,-7.145984846408168
-7.146166011268583,-7.146166011268583
-7.14629540490116,-7.14629540490116
-7.146374528422675,-7.146374528422675
-7.146404802194704,-7.146404802194704
-7.146387572168649,-7.146387572168649
-7.146324115582955,-7.146324115582955
-7.146215646093118,-7.146215646093118
-7.146063318403389,-7.146063318403389
-7.145868232459228,-7.145868232459228
-7.145631437251386,-7.145631437251386
-7.145353934275584,-7.145353934275584
-7.145036680685882,-7.145036680685882
-7.144680592174919,-7.144680592174919
-7.144286545609974,-7.144286545609974
-7.143855381450188,-7.143855381450188
-7.143387905967179,-7.143387905967179
-7.142884893288672,-7.142884893288672
-7.142347087282402,-7.142347087282402
-7.141775203295623,-7.141775203295623
-7.14116992976378,-7.14116992976378
-7.140531929700425,-7.140531929700425
-7.139861842079141,-7.139861842079141
-7.139160283117077,-7.139160283117077
-7.138427847468702,-7.138427847468702
-7.1376651093375045,-7.1376651093375045
-7.136872623512535,-7.136872623512535
-7.1360509263360825,-7.1360509263360825
-7.135200536608079,-7.135200536608079
-7.134321956432324,-7.134321956432324
-7.133415672009161,-7.133415672009161
-7.1324821543787165,-7.1324821543787165
-7.131521860118582,-7.131521860118582
-7.13053523199929,-7.13053523199929
-7.129522699600787,-7.129522699600787
-7.128484679892738,-7.128484679892738
-7.127421577781279,-7.127421577781279
-7.126333786624619,-7.126333786624619
-7.125221688719655,-7.125221688719655
-7.124085655761646,-7.124085655761646
-7.122926049278734,-7.122926049278734
-7.121743221043063,-7.121743221043063
-7.120537513460027,-7.120537513460027
-7.119309259937046,-7.119309259937046
-7.118058785233289,-7.118058785233289
-7.11678640579145,-7.11678640579145
-7.115492430052804,-7.115492430052804
-7.114177158756533,-7.114177158756533
-7.112840885224296,-7.112840885224296
-7.111483895630974,-7.111483895630974
-7.110106469262365,-7.110106469262365
-7.108708878760668,-7.108708878760668
-7.107291390358413,-7.107291390358413
-7.105854264101557,-7.105854264101557
-7.104397754062328,-7.104397754062328
-7.102922108542417,-7.102922108542417
-7.101427570267075,-7.101427570267075
-7.099914376570577,-7.099914376570577
-7.098382759573571,-7.098382759573571
-7.096832946352716,-7.096832946352716
-7.095265159103054,-7.095265159103054
-7.093679615293469,-7.093679615293469
-7.092076527815632,-7.092076527815632
