-7.2803979069487745,-7.2803979069487745
-7.27967158190727,-7.27967158190727
-7.278124475157112,-7.278124475157112
-7.2761820362657526,-7.2761820362657526
-7.273974276823199,-7.273974276823199
-7.271566598474318,-7.271566598474318
-7.2689986201705725,-7.2689986201705725
-7.266296970991526,-7.266296970991526
-7.263480796887716,-7.263480796887716
-7.260564533333758,-7.260564533333758
-7.257559456361746,-7.257559456361746
-7.2544746189977225,-7.2544746189977225
-7.251317450450657,-7.251317450450657
-7.248094157490696,-7.248094157490696
-7.2448100034949485,-7.2448100034949485
-7.241469508502816,-7.241469508502816
-7.238076596402603,-7.238076596402603
-7.234634705642095,-7.234634705642095
-7.231146874109301,-7.231146874109301
-7.22761580530476,-7.22761580530476
-7.224043920692781,-7.224043920692781
-7.220433401662392,-7.220433401662392
-7.216786223554786,-7.216786223554786
-7.213104183548205,-7.213104183548205
-7.209388923726901,-7.209388923726901
-7.205641950331071,-7.205641950331071
-7.201864649946888,-7.201864649946888
-7.1980583032214955,-7.1980583032214955
-7.194224096558624,-7.194224096558624
-7.190363132153383,-7.190363132153383
-7.186476436650967,-7.186476436650967
-7.182564968657403,-7.182564968657403
-7.178629625286469,-7.178629625286469
-7.174671247892663,-7.174671247892663
-7.1706906271128705,-7.1706906271128705
-7.166688507317933,-7.166688507317933
-7.162665590557986,-7.162665590557986
-7.158622540071555,-7.158622540071555
-7.154559983417084,-7.154559983417084
-7.15047851527637,-7.15047851527637
-7.146378699971761,-7.146378699971761
-7.142261073732743,-7.142261073732743
-7.138126146742368,-7.138126146742368
-7.1339744049896145,-7.1339744049896145
-7.129806311950132,-7.129806311950132
-7.125622310114842,-7.125622310114842
-7.121422822383182,-7.121422822383182
-7.117208253335697,-7.117208253335697
-7.112978990398707,-7.112978990398707
-7.108735404912333,-7.108735404912333
-7.104477853111616,-7.104477853111616
-7.10020667702946,-7.10020667702946
-7.0959222053289945,-7.0959222053289945
-7.091624754072144,-7.091624754072144
-7.087314627430383,-7.087314627430383
-7.0829921183430375,-7.0829921183430375
-7.078657509127844,-7.078657509127844
-7.074311072048068,-7.074311072048068
-7.069953069839928,-7.069953069839928
-7.065583756203796,-7.065583756203796
-7.0612033762621484,-7.0612033762621484
-7.056812166987135,-7.056812166987135
-7.0524103576001655,-7.0524103576001655
-7.047998169945795,-7.047998169945795
-7.043575818841949,-7.043575818841949
-7.039143512408321,-7.039143512408321
-7.034701452374617,-7.034701452374617
-7.030249834370169,-7.030249834370169
-7.025788848196314,-7.025788848196314
-7.02131867808279,-7.02131867808279
-7.016839502929294,-7.016839502929294
-7.0123514965333165,-7.0123514965333165
-7.007854827805115,-7.007854827805115
-7.003349660970832,-7.003349660970832
-6.998836155764471,-6.998836155764471
-6.994314467609542,-6.994314467609542
-6.989784747791039,-6.989784747791039
-6.985247143618389,-6.985247143618389
-6.980701798579952,-6.980701798579952
-6.9761488524896285,-6.9761488524896285
-6.971588441626043,-6.971588441626043
-6.967020698864813,-6.967020698864813
-6.9624457538042615,-6.9624457538042615
-6.957863732885056,-6.957863732885056
-6.953274759504063,-6.953274759504063
-6.948678954122797,-6.948678954122797
-6.944076434370797,-6.944076434370797
-6.939467315144187,-6.939467315144187
-6.934851708699713,-6.934851708699713
-6.93022972474453,-6.93022972474453
-6.925601470521948,-6.925601470521948
-6.920967050893388,-6.920967050893388
-6.91632656841673,-6.91632656841673
-6.911680123421271,-6.911680123421271
-6.907027814079458,-6.907027814079458
-6.902369736475585,-6.902369736475585
-6.89770598467159,-6.89770598467159
-6.893036650770133,-6.893036650770133
-6.888361824975059,-6.888361824975059
-6.883681595649412,-6.883681595649412
-6.878996049371097,-6.878996049371097
-6.874305270986349,-6.874305270986349
-6.86960934366103,-6.86960934366103
-6.864908348929994,-6.864908348929994
-6.860202366744473,-6.860202366744473
-6.85549147551768,-6.85549147551768
-6.850775752168668,-6.850775752168668
-6.846055272164537,-6.846055272164537
-6.841330109561059,-6.841330109561059
-6.836600337041822,-6.836600337041822
-6.831866025955908,-6.831866025955908
-6.827127246354247,-6.827127246354247
-6.822384067024603,-6.822384067024603
-6.8176365555253815,-6.8176365555253815
-6.812884778218185,-6.812884778218185
-6.80812880029926,-6.80812880029926
-6.803368685829843,-6.803368685829843
-6.798604497765461,-6.798604497765461
-6.793836297984233,-6.793836297984233
-6.789064147314213,-6.789064147314213
-6.784288105559815,-6.784288105559815
-6.779508231527367,-6.779508231527367
-6.7747245830497995,-6.7747245830497995
-6.769937217010556,-6.769937217010556
-6.7651461893667015,-6.7651461893667015
-6.7603515551713045,-6.7603515551713045
