-7.136896034127699,-7.136896034127699
-7.141342311160124,-7.141342311160124
-7.144335026932467,-7.144335026932467
-7.146626144674303,-7.146626144674303
-7.148445454101221,-7.148445454101221
-7.149908549718088,-7.149908549718088
-7.151085456263374,-7.151085456263374
-7.152023239453448,-7.152023239453448
-7.152755738906205,-7.152755738906205
-7.153308468682407,-7.153308468682407
-7.15370135866836,-7.15370135866836
-7.153950409685836,-7.153950409685836
-7.15406875253199,-7.15406875253199
-7.154067357397605,-7.154067357397605
-7.15395552706814,-7.15395552706814
-7.1537412505126445,-7.1537412505126445
-7.153431463029561,-7.153431463029561
-7.1530322419227526,-7.1530322419227526
-7.152548956524462,-7.152548956524462
-7.151986385151911,-7.151986385151911
-7.151348807635806,-7.151348807635806
-7.150640079484447,-7.150640079484447
-7.149863692025726,-7.149863692025726
-7.149022821692435,-7.149022821692435
-7.148120370795612,-7.148120370795612
-7.147159001547959,-7.147159001547959
-7.146141164679007,-7.146141164679007
-7.145069123675745,-7.145069123675745
-7.143944975454116,-7.143944975454116
-7.142770668095062,-7.142770668095062
-7.141548016148406,-7.141548016148406
-7.140278713907753,-7.140278713907753
-7.138964346981899,-7.138964346981899
-7.137606402427576,-7.137606402427576
-7.136206277660395,-7.136206277660395
-7.134765288322786,-7.134765288322786
-7.133284675257203,-7.133284675257203
-7.131765610708304,-7.131765610708304
-7.130209203857795,-7.130209203857795
-7.128616505779361,-7.128616505779361
-7.126988513887702,-7.126988513887702
-7.125326175944641,-7.125326175944641
-7.123630393676084,-7.123630393676084
-7.121902026045976,-7.121902026045976
-7.1201418922269655,-7.1201418922269655
-7.118350774302115,-7.118350774302115
-7.116529419727417,-7.116529419727417
-7.1146785435810225,-7.1146785435810225
-7.112798830621767,-7.112798830621767
-7.110890937176831,-7.110890937176831
-7.1089554928758405,-7.1089554928758405
-7.106993102246773,-7.106993102246773
-7.105004346187124,-7.105004346187124
-7.102989783322321,-7.102989783322321
-7.100949951261949,-7.100949951261949
-7.098885367763258,-7.098885367763258
-7.096796531810327,-7.096796531810327
-7.094683924616388,-7.094683924616388
-7.092548010556055,-7.092548010556055
-7.090389238033467,-7.090389238033467
-7.088208040291731,-7.088208040291731
-7.086004836168604,-7.086004836168604
-7.08378003080275,-7.08378003080275
-7.081534016294579,-7.081534016294579
-7.079267172325242,-7.079267172325242
-7.076979866737058,-7.076979866737058
-7.074672456078333,-7.074672456078333
-7.072345286115229,-7.072345286115229
-7.069998692313185,-7.069998692313185
-7.067633000290082,-7.067633000290082
-7.065248526243205,-7.065248526243205
-7.062845577351897,-7.062845577351897
-7.06042445215755,-7.06042445215755
-7.057985440922578,-7.057985440922578
-7.055528825969741,-7.055528825969741
-7.0530548820032,-7.0530548820032
-7.0505638764124665,-7.0505638764124665
-7.048056069560413,-7.048056069560413
-7.045531715056354,-7.045531715056354
-7.042991060015146,-7.042991060015146
-7.04043434530322,-7.04043434530322
-7.03786180577232,-7.03786180577232
-7.035273670481743,-7.035273670481743
-7.032670162909753,-7.032670162909753
-7.030051501154827,-7.030051501154827
-7.02741789812736,-7.02741789812736
-7.024769561732335,-7.024769561732335
-7.02210669504355,-7.02210669504355
-7.019429496469826,-7.019429496469826
-7.016738159913687,-7.016738159913687
-7.014032874922928,-7.014032874922928
-7.0113138268354565,-7.0113138268354565
-7.008581196917772,-7.008581196917772
-7.005835162497455,-7.005835162497455
-7.003075897089948,-7.003075897089948
-7.0003035705199785,-7.0003035705199785
-6.997518349037848,-6.997518349037848
-6.994720395430918,-6.994720395430918
-6.991909869130482,-6.991909869130482
-6.989086926314299,-6.989086926314299
-6.986251720004979,-6.986251720004979
-6.983404400164464,-6.983404400164464
-6.98054511378474,-6.98054511378474
-6.977674004975034,-6.977674004975034
-6.974791215045602,-6.974791215045602
-6.971896882588318,-6.971896882588318
-6.968991143554195,-6.968991143554195
-6.966074131327982,-6.966074131327982
-6.963145976799972,-6.963145976799972
-6.960206808435179,-6.960206808435179
-6.957256752339945,-6.957256752339945
-6.954295932326166,-6.954295932326166
-6.951324469973176,-6.951324469973176
-6.948342484687453,-6.948342484687453
-6.945350093760183,-6.945350093760183
-6.9423474124228415,-6.9423474124228415
-6.93933455390082,-6.93933455390082
-6.9363116294652185,-6.9363116294652185
-6.933278748482865,-6.933278748482865
-6.930236018464647,-6.930236018464647
-6.927183545112213,-6.927183545112213
-6.924121432363135,-6.924121432363135
-6.921049782434555,-6.921049782434555
-6.917968695865433,-6.917968695865433
-6.9148782715573995,-6.9148782715573995
-6.911778606814304,-6.911778606814304
-6.908669797380495,-6.908669797380495
-6.9055519374778935,-6.9055519374778935
-6.902425119841887,-6.902425119841887
-6.899289435756123,-6.899289435756123
-6.8961449750862025,-6.8961449750862025
-6.892991826312359,-6.892991826312359
-6.88983007656113,-6.88983007656113
-6.886659811636072,-6.886659811636072
-6.883481116047551,-6.883481116047551
-6.880294073041653,-6.880294073041653
-6.877098764628228,-6.877098764628228
-6.873895271608119,-6.873895271608119
-6.870683673599596,-6.870683673599596
-6.867464049064017,-6.867464049064017
-6.864236475330765,-6.864236475330765
-6.861001028621458,-6.861001028621458
-6.857757784073492,-6.857757784073492
-6.8545068157629,-6.8545068157629
-6.851248196726582,-6.851248196726582
-6.847981998983937,-6.847981998983937
-6.844708293557861,-6.844708293557861
-6.841427150495205,-6.841427150495205
-6.838138638886656,-6.838138638886656
-6.834842826886093,-6.834842826886093
-6.831539781729417,-6.831539781729417
-6.828229569752879,-6.828229569752879
-6.824912256410936,-6.824912256410936
-6.821587906293618,-6.821587906293618
-6.8182565831434605,-6.8182565831434605
-6.814918349871975,-6.814918349871975
-6.811573268575726,-6.811573268575726
-6.808221400551969,-6.808221400551969
-6.804862806313898,-6.804862806313898
-6.801497545605517,-6.801497545605517
-6.798125677416127,-6.798125677416127
-6.794747259994458,-6.794747259994458
-6.791362350862444,-6.791362350862444
-6.787971006828662,-6.787971006828662
-6.784573284001446,-6.784573284001446
-6.781169237801669,-6.781169237801669
-6.777758922975233,-6.777758922975233
-6.774342393605238,-6.774342393605238
-6.7709197031238775,-6.7709197031238775
-6.767490904324043,-6.767490904324043
-6.76405604937066,-6.76405604937066
-6.760615189811736,-6.760615189811736
-6.757168376589189,-6.757168376589189
-6.753715660049392,-6.753715660049392
-6.750257089953479,-6.750257089953479
-6.746792715487429,-6.746792715487429
-6.7433225852719145,-6.7433225852719145
-6.7398467473719075,-6.7398467473719075
-6.736365249306094,-6.736365249306094
-6.732878138056071,-6.732878138056071
-6.729385460075325,-6.729385460075325
-6.7258872612980225,-6.7258872612980225
-6.7223835871476085,-6.7223835871476085
-6.718874482545208,-6.718874482545208
-6.715359991917849,-6.715359991917849
-6.711840159206511,-6.711840159206511
-6.708315027873984,-6.708315027873984
-6.704784640912579,-6.704784640912579
-6.701249040851659,-6.701249040851659
-6.697708269765018,-6.697708269765018
-6.694162369278098,-6.694162369278098
-6.69061138057506,-6.69061138057506
-6.687055344405702,-6.687055344405702
-6.68349430109224,-6.68349430109224
-6.67992829053593,-6.67992829053593
-6.676357352223588,-6.676357352223588
-6.672781525233941,-6.672781525233941
-6.66920084824387,-6.66920084824387
-6.665615359534514,-6.665615359534514
-6.66202509699726,-6.66202509699726
-6.658430098139614,-6.658430098139614
-6.654830400090941,-6.654830400090941
-6.6512260396081055,-6.6512260396081055
-6.647617053080991,-6.647617053080991
-6.64400347653792,-6.64400347653792
-6.640385345650957,-6.640385345650957
-6.636762695741117,-6.636762695741117
-6.633135561783466,-6.633135561783466
-6.6295039784121315,-6.6295039784121315
-6.625867979925204,-6.625867979925204
-6.622227600289562,-6.622227600289562
-6.61858287314559,-6.61858287314559
-6.614933831811811,-6.614933831811811
-6.611280509289438,-6.611280509289438
-6.607622938266836,-6.607622938266836
-6.603961151123892,-6.603961151123892
-6.600295179936325,-6.600295179936325
-6.596625056479892,-6.596625056479892
-6.592950812234534,-6.592950812234534
-6.589272478388433,-6.589272478388433
-6.585590085842015,-6.585590085842015
-6.581903665211851,-6.581903665211851
-6.578213246834517,-6.578213246834517
-6.574518860770358,-6.574518860770358
-6.570820536807215,-6.570820536807215
-6.567118304464045,-6.567118304464045
-6.563412192994523,-6.563412192994523
-6.55970223139054,-6.55970223139054
-6.55598844838567,-6.55598844838567
-6.552270872458543,-6.552270872458543
-6.548549531836207,-6.548549531836207
-6.5448244544973715,-6.5448244544973715
-6.5410956681756565,-6.5410956681756565
-6.537363200362734,-6.537363200362734
-6.53362707831145,-6.53362707831145
-6.52988732903887,-6.52988732903887
-6.526143979329299,-6.526143979329299
-6.522397055737215,-6.522397055737215
-6.518646584590189,-6.518646584590189
-6.514892591991728,-6.514892591991728
-6.5111351038240945,-6.5111351038240945
-6.507374145751049,-6.507374145751049
-6.503609743220587,-6.503609743220587
-6.499841921467586,-6.499841921467586
-6.496070705516447,-6.496070705516447
-6.492296120183668,-6.492296120183668
-6.488518190080393,-6.488518190080393
-6.484736939614901,-6.484736939614901
-6.480952392995077,-6.480952392995077
-6.477164574230816,-6.477164574230816
-6.4733735071364205,-6.4733735071364205
-6.469579215332925,-6.469579215332925
-6.465781722250421,-6.465781722250421
-6.461981051130302,-6.461981051130302
-6.45817722502752,-6.45817722502752
-6.454370266812762,-6.454370266812762
-6.450560199174629,-6.450560199174629
-6.446747044621756,-6.446747044621756
-6.442930825484915,-6.442930825484915
-6.439111563919063,-6.439111563919063
-6.435289281905398,-6.435289281905398
-6.431464001253339,-6.431464001253339
-6.427635743602507,-6.427635743602507
-6.42380453042466,-6.42380453042466
-6.419970383025608,-6.419970383025608
-6.416133322547082,-6.416133322547082
-6.412293369968607,-6.412293369968607
-6.408450546109312,-6.408450546109312
-6.404604871629729,-6.404604871629729
-6.4007563670335745,-6.4007563670335745
-6.39690505266948,-6.39690505266948
-6.393050948732722,-6.393050948732722
-6.389194075266912,-6.389194075266912
-6.385334452165661,-6.385334452165661
-6.381472099174229,-6.381472099174229
-6.377607035891147,-6.377607035891147
-6.373739281769805,-6.373739281769805
-6.369868856120033,-6.369868856120033
-6.3659957781096495,-6.3659957781096495
-6.362120066765992,-6.362120066765992
-6.3582417409774195,-6.3582417409774195
-6.354360819494799,-6.354360819494799
-6.350477320932971,-6.350477320932971
-6.346591263772195,-6.346591263772195
-6.342702666359568,-6.342702666359568
-6.338811546910425,-6.338811546910425
-6.334917923509729,-6.334917923509729
-6.331021814113435,-6.331021814113435
-6.3271232365498244,-6.3271232365498244
-6.323222208520842,-6.323222208520842
-6.319318747603401,-6.319318747603401
-6.315412871250672,-6.315412871250672
-6.311504596793347,-6.311504596793347
-6.307593941440915,-6.307593941440915
-6.303680922282875,-6.303680922282875
-6.299765556289972,-6.299765556289972
-6.2958478603154,-6.2958478603154
-6.291927851095981,-6.291927851095981
-6.288005545253346,-6.288005545253346
-6.284080959295091,-6.284080959295091
-6.280154109615907,-6.280154109615907
-6.27622501249872,-6.27622501249872
-6.272293684115793,-6.272293684115793
-6.268360140529818,-6.268360140529818
-6.264424397695013,-6.264424397695013
-6.260486471458169,-6.260486471458169
-6.256546377559719,-6.256546377559719
-6.25260413163477,-6.25260413163477
-6.248659749214128,-6.248659749214128
-6.244713245725319,-6.244713245725319
-6.240764636493575,-6.240764636493575
-6.23681393674283,-6.23681393674283
-6.232861161596698,-6.232861161596698
-6.228906326079418,-6.228906326079418
-6.224949445116821,-6.224949445116821
-6.220990533537257,-6.220990533537257
-6.217029606072516,-6.217029606072516
-6.2130666773587615,-6.2130666773587615
-6.209101761937405,-6.209101761937405
-6.205134874256018,-6.205134874256018
-6.2011660286692,-6.2011660286692
-6.197195239439452,-6.197195239439452
-6.193222520738031,-6.193222520738031
-6.189247886645801,-6.189247886645801
-6.185271351154065,-6.185271351154065
-6.181292928165394,-6.181292928165394
-6.1773126314944395,-6.1773126314944395
-6.1733304748687425,-6.1733304748687425
-6.169346471929533,-6.169346471929533
-6.165360636232512,-6.165360636232512
-6.161372981248617,-6.161372981248617
-6.157383520364816,-6.157383520364816
-6.153392266884843,-6.153392266884843
-6.149399234029961,-6.149399234029961
-6.145404434939684,-6.145404434939684
-6.141407882672531,-6.141407882672531
-6.1374095902067305,-6.1374095902067305
-6.133409570440947,-6.133409570440947
-6.129407836194973,-6.129407836194973
-6.125404400210442,-6.125404400210442
-6.121399275151499,-6.121399275151499
-6.117392473605502,-6.117392473605502
-6.113384008083673,-6.113384008083673
-6.109373891021779,-6.109373891021779
-6.105362134780784,-6.105362134780784
-6.101348751647495,-6.101348751647495
-6.097333753835209,-6.097333753835209
-6.093317153484342,-6.093317153484342
-6.089298962663065,-6.089298962663065
-6.085279193367915,-6.085279193367915
-6.081257857524409,-6.081257857524409
-6.077234966987656,-6.077234966987656
-6.073210533542953,-6.073210533542953
-6.069184568906372,-6.069184568906372
-6.06515708472535,-6.06515708472535
-6.061128092579273,-6.061128092579273
-6.0570976039800355,-6.0570976039800355
-6.053065630372621,-6.053065630372621
-6.049032183135645,-6.049032183135645
-6.04499727358193,-6.04499727358193
-6.040960912959025,-6.040960912959025
-6.0369231124497755,-6.0369231124497755
-6.032883883172835,-6.032883883172835
-6.028843236183213,-6.028843236183213
-6.0248011824727765,-6.0248011824727765
-6.020757732970792,-6.020757732970792
-6.016712898544416,-6.016712898544416
-6.012666689999222,-6.012666689999222
-6.008619118079677,-6.008619118079677
-6.004570193469662,-6.004570193469662
-6.000519926792938,-6.000519926792938
-5.9964683286136555,-5.9964683286136555
-5.992415409436807,-5.992415409436807
-5.988361179708727,-5.988361179708727
-5.984305649817543,-5.984305649817543
-5.980248830093646,-5.980248830093646
-5.976190730810153,-5.976190730810153
-5.972131362183354,-5.972131362183354
-5.968070734373169,-5.968070734373169
-5.96400885748359,-5.96400885748359
-5.959945741563114,-5.959945741563114
-5.955881396605189,-5.955881396605189
-5.951815832548645,-5.951815832548645
-5.947749059278107,-5.947749059278107
-5.943681086624432,-5.943681086624432
-5.939611924365118,-5.939611924365118
-5.935541582224721,-5.935541582224721
-5.93147006987526,-5.93147006987526
-5.927397396936624,-5.927397396936624
-5.923323572976976,-5.923323572976976
-5.919248607513142,-5.919248607513142
-5.915172510011008,-5.915172510011008
-5.911095289885908,-5.911095289885908
-5.907016956503006,-5.907016956503006
-5.902937519177679,-5.902937519177679
-5.898856987175895,-5.898856987175895
-5.894775369714576,-5.894775369714576
-5.890692675961985,-5.890692675961985
-5.886608915038067,-5.886608915038067
-5.882524096014839,-5.882524096014839
-5.878438227916718,-5.878438227916718
-5.8743513197209,-5.8743513197209
-5.8702633803577005,-5.8702633803577005
-5.8661744187108935,-5.8661744187108935
-5.862084443618078,-5.862084443618078
-5.85799346387099,-5.85799346387099
-5.853901488215868,-5.853901488215868
-5.8498085253537635,-5.8498085253537635
-5.845714583940882,-5.845714583940882
-5.841619672588914,-5.841619672588914
-5.837523799865353,-5.837523799865353
-5.833426974293811,-5.833426974293811
-5.829329204354353,-5.829329204354353
-5.825230498483796,-5.825230498483796
-5.821130865076026,-5.821130865076026
-5.8170303124823075,-5.8170303124823075
-5.812928849011592,-5.812928849011592
-5.80882648293081,-5.80882648293081
-5.804723222465187,-5.804723222465187
-5.8006190757985205,-5.8006190757985205
-5.796514051073497,-5.796514051073497
-5.792408156391962,-5.792408156391962
-5.788301399815222,-5.788301399815222
-5.784193789364327,-5.784193789364327
-5.78008533302035,-5.78008533302035
-5.775976038724668,-5.775976038724668
-5.771865914379248,-5.771865914379248
-5.76775496784691,-5.76775496784691
-5.763643206951614,-5.763643206951614
-5.759530639478708,-5.759530639478708
-5.755417273175222,-5.755417273175222
-5.75130311575011,-5.75130311575011
-5.747188174874533,-5.747188174874533
-5.743072458182098,-5.743072458182098
-5.738955973269136,-5.738955973269136
-5.734838727694938,-5.734838727694938
-5.7307207289820274,-5.7307207289820274
