-7.283886900168055,-7.283886900168055
-7.283036884055667,-7.283036884055667
-7.281381210524859,-7.281381210524859
-7.279337525038594,-7.279337525038594
-7.277033454358896,-7.277033454358896
-7.2745332004554895,-7.2745332004554895
-7.271875655541673,-7.271875655541673
-7.269086960234605,-7.269086960234605
-7.266185909286915,-7.266185909286915
-7.263186673380487,-7.263186673380487
-7.260100321708956,-7.260100321708956
-7.2569357412369415,-7.2569357412369415
-7.253700224897983,-7.253700224897983
-7.250399865610228,-7.250399865610228
-7.247039830203631,-7.247039830203631
-7.243624555805631,-7.243624555805631
-7.240157894327882,-7.240157894327882
-7.236643221146049,-7.236643221146049
-7.2330835184235704,-7.2330835184235704
-7.229481440070145,-7.229481440070145
-7.225839363132689,-7.225839363132689
-7.222159428986587,-7.222159428986587
-7.218443576738961,-7.218443576738961
-7.214693570602065,-7.214693570602065
-7.210911022539074,-7.210911022539074
-7.20709741116093,-7.20709741116093
-7.203254097619386,-7.203254097619386
-7.199382339070422,-7.199382339070422
-7.1954833001553355,-7.1954833001553355
-7.1915580628514535,-7.1915580628514535
-7.187607634972021,-7.187607634972021
-7.183632957539163,-7.183632957539163
-7.179634911210728,-7.179634911210728
-7.175614321908082,-7.175614321908082
-7.171571965765304,-7.171571965765304
-7.1675085734990995,-7.1675085734990995
-7.163424834281754,-7.163424834281754
-7.159321399185884,-7.159321399185884
-7.155198884258506,-7.155198884258506
-7.151057873273054,-7.151057873273054
-7.146898920200396,-7.146898920200396
-7.14272255143386,-7.14272255143386
-7.138529267798111,-7.138529267798111
-7.134319546367535,-7.134319546367535
-7.130093842116156,-7.130093842116156
-7.125852589418201,-7.125852589418201
-7.121596203415781,-7.121596203415781
-7.117325081268136,-7.117325081268136
-7.113039603294956,-7.113039603294956
-7.108740134024794,-7.108740134024794
-7.104427023158202,-7.104427023158202
-7.100100606454108,-7.100100606454108
-7.095761206546909,-7.095761206546909
-7.091409133700946,-7.091409133700946
-7.087044686508215,-7.087044686508215
-7.082668152534598,-7.082668152534598
-7.078279808919225,-7.078279808919225
-7.073879922931179,-7.073879922931179
-7.069468752487262,-7.069468752487262
-7.065046546634165,-7.065046546634165
-7.06061354599804,-7.06061354599804
-7.0561699832042075,-7.0561699832042075
-7.051716083269423,-7.051716083269423
-7.047252063968907,-7.047252063968907
-7.042778136180136,-7.042778136180136
-7.038294504205223,-7.038294504205223
-7.033801366073507,-7.033801366073507
-7.029298913825855,-7.029298913825855
-7.0247873337820375,-7.0247873337820375
-7.0202668067924305,-7.0202668067924305
-7.0157375084751425,-7.0157375084751425
-7.01119960943966,-7.01119960943966
-7.006653275497888,-7.006653275497888
-7.002098667863536,-7.002098667863536
-6.997535943340575,-6.997535943340575
-6.992965254501551,-6.992965254501551
-6.988386749856409,-6.988386749856409
-6.983800574012451,-6.983800574012451
-6.979206867826,-6.979206867826
-6.974605768546324,-6.974605768546324
-6.969997409952262,-6.969997409952262
