-8.6194702708065,-8.6194702708065
-8.594886527901226,-8.594886527901226
-8.568995259182525,-8.568995259182525
-8.54184854788878,-8.54184854788878
-8.513496710068795,-8.513496710068795
-8.483988348596482,-8.483988348596482
-8.45337040576079,-8.45337040576079
-8.421688214461634,-8.421688214461634
-8.38898554804201,-8.38898554804201
-8.355304668786058,-8.355304668786058
-8.32068637511227,-8.32068637511227
-8.285170047490592,-8.285170047490592
-8.24879369311165,-8.24879369311165
-8.21159398933592,-8.21159398933592
-8.173606325950052,-8.173606325950052
-8.134864846257257,-8.134864846257257
-8.095402487028077,-8.095402487028077
-8.055251017337463,-8.055251017337463
-8.014441076313592,-8.014441076313592
-7.973002209823464,-7.973002209823464
-7.930962906119805,-7.930962906119805
-7.888350630473453,-7.888350630473453
-7.845191858814866,-7.845191858814866
-7.801512110408101,-7.801512110408101
-7.757335979580028,-7.757335979580028
-7.7126871665273065,-7.7126871665273065
-7.667588507223077,-7.667588507223077
-7.62206200244503,-7.62206200244503
-7.5761288459460845,-7.5761288459460845
-7.529809451788455,-7.529809451788455
-7.483123480861603,-7.483123480861603
-7.436089866604079,-7.436089866604079
-7.388726839948968,-7.388726839948968
-7.341051953512201,-7.341051953512201
-7.293082105042677,-7.293082105042677
-7.244833560152777,-7.244833560152777
-7.19632197434744,-7.19632197434744
-7.147562414369653,-7.147562414369653
-7.098569378879888,-7.098569378879888
-7.049356818486584,-7.049356818486584
-6.999938155144516,-6.999938155144516
-6.950326300937529,-6.950326300937529
-6.900533676261723,-6.900533676261723
-6.850572227424995,-6.850572227424995
-6.800453443678317,-6.800453443678317
-6.75018837369402,-6.75018837369402
-6.699787641505866,-6.699787641505866
-6.649261461925499,-6.649261461925499
-6.598619655449507,-6.598619655449507
-6.547871662671017,-6.547871662671017
-6.497026558209503,-6.497026558209503
-6.446093064172109,-6.446093064172109
-6.395079563159623,-6.395079563159623
-6.343994110829803,-6.343994110829803
-6.292844448030623,-6.292844448030623
-6.241638012515625,-6.241638012515625
-6.19038195025335,-6.19038195025335
-6.13908312634254,-6.13908312634254
-6.087748135544525,-6.087748135544525
-6.036383312443962,-6.036383312443962
-5.984994741248863,-5.984994741248863
-5.933588265240542,-5.933588265240542
-5.88216949588392,-5.88216949588392
-5.830743821608346,-5.830743821608346
-5.779316416268874,-5.779316416268874
-5.72789224729771,-5.72789224729771
-5.676476083555251,-5.676476083555251
-5.625072502890017,-5.625072502890017
-5.573685899416445,-5.573685899416445
-5.522320490519364,-5.522320490519364
-5.470980323593725,-5.470980323593725
-5.419669282527952,-5.419669282527952
-5.368391093939085,-5.368391093939085
-5.3171493331676505,-5.3171493331676505
-5.265947430040019,-5.265947430040019
-5.214788674405808,-5.214788674405808
-5.163676221457695,-5.163676221457695
-5.112613096840769,-5.112613096840769
-5.061602201558463,-5.061602201558463
-5.010646316681806,-5.010646316681806
-4.959748107868641,-4.959748107868641
-4.908910129699234,-4.908910129699234
-4.858134829834531,-4.858134829834531
-4.807424553003163,-4.807424553003163
-4.756781544823129,-4.756781544823129
-4.706207955463881,-4.706207955463881
-4.655705843154455,-4.655705843154455
-4.605277177543032,-4.605277177543032
-4.554923842913269,-4.554923842913269
-4.504647641262478,-4.504647641262478
-4.454450295246673,-4.454450295246673
-4.404333450997283,-4.404333450997283
-4.354298680814259,-4.354298680814259
-4.3043474857401,-4.3043474857401
-4.254481298019212,-4.254481298019212
-4.204701483446908,-4.204701483446908
-4.155009343612141,-4.155009343612141
-4.105406118038045,-4.105406118038045
-4.05589298622414,-4.05589298622414
-4.006471069593982,-4.006471069593982
-3.9571414333518944,-3.9571414333518944
-3.907905088252327,-3.907905088252327
-3.858762992285246,-3.858762992285246
-3.8097160522808493,-3.8097160522808493
-3.7607651254368117,-3.7607651254368117
-3.7119110207711286,-3.7119110207711286
-3.663154500503551,-3.663154500503551
-3.6144962813684747,-3.6144962813684747
-3.565937035862053,-3.565937035862053
-3.5174773934262284,-3.5174773934262284
-3.469117941572249,-3.469117941572249
-3.4208592269461575,-3.4208592269461575
-3.372701756338654,-3.372701756338654
-3.3246459976416416,-3.3246459976416416
-3.276692380753668,-3.276692380753668
-3.2288412984364108,-3.2288412984364108
-3.181093107124255,-3.181093107124255
-3.1334481276889354,-3.1334481276889354
-3.0859066461611455,-3.0859066461611455
-3.038468914410943,-3.038468914410943
-2.99113515078868,-2.99113515078868
-2.9439055407281476,-2.9439055407281476
-2.8967802373135436,-2.8967802373135436
-2.8497593618117887,-2.8497593618117887
-2.8028430041716823,-2.8028430041716823
-2.7560312234912923,-2.7560312234912923
-2.7093240484549264,-2.7093240484549264
-2.662721477740981,-2.662721477740981
-2.6162234804018922,-2.6162234804018922
-2.56982999621735,-2.56982999621735
-2.5235409360219037,-2.5235409360219037
-2.4773561820080148,-2.4773561820080148
-2.431275588005578,-2.431275588005578
-2.385298979738844,-2.385298979738844
-2.339426155061699,-2.339426155061699
-2.293656884172122,-2.293656884172122
-2.247990909806666,-2.247990909806666
-2.2024279474157353,-2.2024279474157353
-2.1569676853203794,-2.1569676853203794
-2.111609784851309,-2.111609784851309
-2.0663538804707744,-2.0663538804707744
-2.021199579877933,-2.021199579877933
-1.9761464640982593,-1.9761464640982593
-1.9311940875575695,-1.9311940875575695
-1.8863419781411321,-1.8863419781411321
-1.8415896372383647,-1.8415896372383647
-1.7969365397735333,-1.7969365397735333
-1.7523821342228856,-1.7523821342228856
-1.7079258426185757,-1.7079258426185757
-1.663567060539745,-1.663567060539745
-1.6193051570910735,-1.6193051570910735
-1.5751394748690983,-1.5751394748690983
-1.5310693299165719,-1.5310693299165719
-1.4870940116650955,-1.4870940116650955
-1.4432127828662589,-1.4432127828662589
-1.3994248795114765,-1.3994248795114765
-1.3557295107406948,-1.3557295107406948
-1.3121258587401292,-1.3121258587401292
-1.268613078629156,-1.268613078629156
-1.2251902983364795,-1.2251902983364795
-1.181856618465665,-1.181856618465665
-1.1386111121501066,-1.1386111121501066
-1.0954528248975006,-1.0954528248975006
-1.0523807744238505,-1.0523807744238505
-1.0093939504770346,-1.0093939504770346
-0.9664913146499433,-0.9664913146499433
-0.9236718001831725,-0.9236718001831725
-0.8809343117572573,-0.8809343117572573
-0.8382777252744007,-0.8382777252744007
-0.795700887629649,-0.795700887629649
-0.7532026164714449,-0.7532026164714449
-0.710781699951483,-0.710781699951483
-0.6684368964637691,-0.6684368964637691
-0.6261669343727818,-0.6261669343727818
-0.5839705117306156,-0.5839705117306156
-0.5418462959829765,-0.5418462959829765
-0.49979292366388467,-0.49979292366388467
-0.4578090000789306,-0.4578090000789306
-0.4158930989769196,-0.4158930989769196
-0.37404376220971935,-0.37404376220971935
-0.33225949938012767,-0.33225949938012767
-0.2905387874775523,-0.2905387874775523
-0.24888007050129016,-0.24888007050129016
-0.20728175907118151,-0.20728175907118151
-0.16574223002539773,-0.16574223002539773
-0.12425982600511497,-0.12425982600511497
-0.08283285502581181,-0.08283285502581181
-0.041459590034913577,-0.041459590034913577
-0.00013826845549946162,-0.00013826845549946162
0.04113290828422967,0.04113290828422967
0.08235577523603498,0.08235577523603498
0.12353220443160125,0.12353220443160125
0.16466410539771642,0.16466410539771642
0.2057534256870232,0.2057534256870232
0.24680215142471204,0.24680215142471204
0.2878123078715379,0.2878123078715379
0.32878596000356025,0.32878596000356025
0.3697252131090228,0.3697252131090228
0.41063221340280054,0.41063221340280054
0.45150914865886704,0.45150914865886704
0.4923582488612444,0.4923582488612444
0.5331817868739225,0.5331817868739225
0.573982079130249,0.573982079130249
0.6147614863423146,0.6147614863423146
0.6555224142308752,0.6555224142308752
0.6962673142763779,0.6962673142763779
0.7369986844916726,0.7369986844916726
0.7777190702170254,0.7777190702170254
0.8184310649380592,0.8184310649380592
0.8591373111272839,0.8591373111272839
0.899840501109898,0.899840501109898
0.9405433779545688,0.9405433779545688
0.9812487363899337,0.9812487363899337
1.02195942374758,1.02195942374758
1.062678340932305,1.062678340932305
1.1034084434204794,1.1034084434204794
1.144152742287372,1.144152742287372
1.1849143052643247,1.1849143052643247
1.2256962578267054,1.2256962578267054
1.2665017843135968,1.2665017843135968
1.307334129080218,1.307334129080218
1.3481965976841153,1.3481965976841153
1.3890925581061946,1.3890925581061946
1.4300254420077114,1.4300254420077114
1.4709987460243745,1.4709987460243745
1.512016033098766,1.512016033098766
1.5530809338523184,1.5530809338523184
1.594197147998146,1.594197147998146
1.6353684457960707,1.6353684457960707
1.6765986695512234,1.6765986695512234
1.717891735157673,1.717891735157673
1.7592516336885726,1.7592516336885726
1.800682433034362,1.800682433034362
1.8421882795906483,1.8421882795906483
1.8837733999974138,1.8837733999974138
1.9254421029312707,1.9254421029312707
1.9671987809525624,1.9671987809525624
2.009047912409138,2.009047912409138
2.0509940633987243,2.0509940633987243
2.0930418897918743,2.0930418897918743
