-7.235169922904813,-7.235169922904813
-7.235966147804555,-7.235966147804555
-7.235755707416046,-7.235755707416046
-7.235059966268403,-7.235059966268403
-7.2340382462568265,-7.2340382462568265
-7.232770693420683,-7.232770693420683
-7.231305858557887,-7.231305858557887
-7.229676374108544,-7.229676374108544
-7.227905702358784,-7.227905702358784
-7.22601153317129,-7.22601153317129
-7.224007684689529,-7.224007684689529
-7.221905250888023,-7.221905250888023
-7.219713335844744,-7.219713335844744
-7.217439545607602,-7.217439545607602
-7.215090330149377,-7.215090330149377
-7.21267122852427,-7.21267122852427
-7.2101870492368265,-7.2101870492368265
-7.207642005911518,-7.207642005911518
-7.205039821309335,-7.205039821309335
-7.202383808418213,-7.202383808418213
-7.199676934606544,-7.199676934606544
-7.196921873043964,-7.196921873043964
-7.1941210444000605,-7.1941210444000605
-7.1912766510157455,-7.1912766510157455
-7.188390705172966,-7.188390705172966
-7.185465052684411,-7.185465052684411
-7.18250139273349,-7.18250139273349
-7.179501294681291,-7.179501294681291
-7.176466212398891,-7.176466212398891
-7.173397496564442,-7.173397496564442
-7.17029640527392,-7.17029640527392
-7.1671641132451205,-7.1671641132451205
-7.164001719840552,-7.164001719840552
-7.160810256092856,-7.160810256092856
-7.157590690883092,-7.157590690883092
-7.1543439363958825,-7.1543439363958825
-7.151070852954207,-7.151070852954207
-7.147772253319589,-7.147772253319589
-7.1444489065296315,-7.1444489065296315
-7.1411015413334455,-7.1411015413334455
-7.137730849276346,-7.137730849276346
-7.134337487477422,-7.134337487477422
-7.1309220811373315,-7.1309220811373315
-7.127485225808242,-7.127485225808242
-7.124027489453514,-7.124027489453514
-7.120549414320895,-7.120549414320895
-7.117051518649875,-7.117051518649875
-7.113534298231166,-7.113534298231166
-7.109998227833948,-7.109998227833948
-7.1064437625146635,-7.1064437625146635
-7.102871338819333,-7.102871338819333
-7.099281375890049,-7.099281375890049
-7.0956742764850045,-7.0956742764850045
-7.09205042792032,-7.09205042792032
-7.088410202941041,-7.088410202941041
-7.084753960527843,-7.084753960527843
-7.081082046645242,-7.081082046645242
-7.077394794936564,-7.077394794936564
-7.073692527370281,-7.073692527370281
-7.06997555484193,-7.06997555484193
-7.0662441777353315,-7.0662441777353315
-7.062498686446534,-7.062498686446534
-7.058739361873488,-7.058739361873488
-7.054966475874226,-7.054966475874226
-7.05118029169604,-7.05118029169604
-7.047381064377918,-7.047381064377918
-7.04356904112827,-7.04356904112827
-7.039744461679851,-7.039744461679851
-7.035907558623525,-7.035907558623525
-7.03205855772248,-7.03205855772248
-7.028197678208244,-7.028197678208244
-7.0243251330598655,-7.0243251330598655
-7.0204411292673745,-7.0204411292673745
-7.016545868080676,-7.016545868080676
-7.012639545244808,-7.012639545244808
-7.008722351222551,-7.008722351222551
-7.004794471405158,-7.004794471405158
-7.000856086312048,-7.000856086312048
-6.99690737178015,-6.99690737178015
-6.99294849914353,-6.99294849914353
-6.988979635403987,-6.988979635403987
-6.985000943393118,-6.985000943393118
-6.981012581926384,-6.981012581926384
-6.977014705949715,-6.977014705949715
-6.973007466679034,-6.973007466679034
-6.968991011733159,-6.968991011733159
-6.964965485260472,-6.964965485260472
-6.960931028059719,-6.960931028059719
-6.956887777695229,-6.956887777695229
-6.952835868606955,-6.952835868606955
-6.948775432215545,-6.948775432215545
-6.944706597022775,-6.944706597022775
-6.940629488707563,-6.940629488707563
-6.936544230217821,-6.936544230217821
-6.932450941858366,-6.932450941858366
-6.928349741375096,-6.928349741375096
-6.924240744035634,-6.924240744035634
-6.920124062706609,-6.920124062706609
-6.9159998079277605,-6.9159998079277605
-6.911868087983033,-6.911868087983033
-6.907729008968789,-6.907729008968789
-6.903582674859307,-6.903582674859307
-6.899429187569687,-6.899429187569687
-6.895268647016305,-6.895268647016305
-6.891101151174902,-6.891101151174902
-6.886926796136462,-6.886926796136462
-6.882745676160962,-6.882745676160962
-6.878557883729089,-6.878557883729089
-6.87436350959203,-6.87436350959203
-6.8701626428194364,-6.8701626428194364
-6.865955370845599,-6.865955370845599
-6.861741779513986,-6.861741779513986
-6.85752195312015,-6.85752195312015
-6.8532959744531095,-6.8532959744531095
-6.849063924835277,-6.849063924835277
-6.8448258841609935,-6.8448258841609935
-6.840581930933699,-6.840581930933699
-6.836332142301853,-6.836332142301853
-6.832076594093616,-6.832076594093616
-6.827815360850346,-6.827815360850346
-6.82354851585899,-6.82354851585899
-6.819276131183397,-6.819276131183397
-6.814998277694575,-6.814998277694575
-6.810715025099984,-6.810715025099984
-6.8064264419718645,-6.8064264419718645
-6.802132595774652,-6.802132595774652
-6.7978335528915235,-6.7978335528915235
-6.793529378650096,-6.793529378650096
-6.789220137347319,-6.789220137347319
-6.7849058922735965,-6.7849058922735965
-6.780586705736147,-6.780586705736147
-6.77626263908166,-6.77626263908166
-6.771933752718256,-6.771933752718256
-6.767600106136786,-6.767600106136786
-6.763261757931478,-6.763261757931478
-6.758918765819994,-6.758918765819994
-6.754571186662857,-6.754571186662857
-6.750219076482352,-6.750219076482352
-6.745862490480831,-6.745862490480831
-6.74150148305852,-6.74150148305852
-6.737136107830802,-6.737136107830802
-6.732766417645009,-6.732766417645009
-6.728392464596733,-6.728392464596733
-6.72401430004569,-6.72401430004569
-6.719631974631125,-6.719631974631125
-6.715245538286807,-6.715245538286807
-6.710855040255594,-6.710855040255594
-6.706460529103618,-6.706460529103618
-6.702062052734057,-6.702062052734057
-6.697659658400584,-6.697659658400584
-6.693253392720378,-6.693253392720378
-6.688843301686874,-6.688843301686874
-6.684429430682124,-6.684429430682124
-6.680011824488832,-6.680011824488832
-6.67559052730211,-6.67559052730211
-6.671165582740886,-6.671165582740886
-6.6667370338590555,-6.6667370338590555
-6.662304923156322,-6.662304923156322
-6.65786929258877,-6.65786929258877
-6.653430183579174,-6.653430183579174
-6.648987637027054,-6.648987637027054
-6.6445416933184465,-6.6445416933184465
-6.640092392335488,-6.640092392335488
-6.6356397734657095,-6.6356397734657095
-6.631183875611141,-6.631183875611141
-6.626724737197168,-6.626724737197168
-6.622262396181193,-6.622262396181193
-6.617796890061075,-6.617796890061075
-6.613328255883373,-6.613328255883373
-6.608856530251392,-6.608856530251392
-6.604381749333049,-6.604381749333049
-6.599903948868525,-6.599903948868525
-6.5954231641777765,-6.5954231641777765
-6.5909394301678494,-6.5909394301678494
-6.586452781340017,-6.586452781340017
-6.581963251796777,-6.581963251796777
-6.577470875248681,-6.577470875248681
-6.572975685020988,-6.572975685020988
-6.568477714060202,-6.568477714060202
-6.563976994940439,-6.563976994940439
-6.559473559869655,-6.559473559869655
-6.554967440695747,-6.554967440695747
-6.550458668912505,-6.550458668912505
-6.5459472756654415,-6.5459472756654415
-6.541433291757498,-6.541433291757498
-6.536916747654612,-6.536916747654612
-6.5323976734911815,-6.5323976734911815
-6.527876099075399,-6.527876099075399
-6.523352053894481,-6.523352053894481
-6.518825567119777,-6.518825567119777
-6.514296667611781,-6.514296667611781
-6.5097653839250285,-6.5097653839250285
-6.505231744312893,-6.505231744312893
-6.500695776732293,-6.500695776732293
-6.496157508848275,-6.496157508848275
-6.491616968038546,-6.491616968038546
-6.487074181397859,-6.487074181397859
-6.482529175742359,-6.482529175742359
-6.477981977613807,-6.477981977613807
-6.473432613283731,-6.473432613283731
-6.468881108757511,-6.468881108757511
-6.464327489778332,-6.464327489778332
-6.459771781831118,-6.459771781831118
-6.455214010146351,-6.455214010146351
-6.450654199703829,-6.450654199703829
-6.446092375236347,-6.446092375236347
-6.4415285612332935,-6.4415285612332935
-6.436962781944205,-6.436962781944205
-6.4323950613822305,-6.4323950613822305
-6.427825423327539,-6.427825423327539
-6.423253891330645,-6.423253891330645
-6.418680488715698,-6.418680488715698
-6.4141052385836925,-6.4141052385836925
