-7.109783034170042,-7.109783034170042
-7.115543751217712,-7.115543751217712
-7.119688935863205,-7.119688935863205
-7.12305413077775,-7.12305413077775
-7.125894666415328,-7.125894666415328
-7.128338985414592,-7.128338985414592
-7.130464895645304,-7.130464895645304
-7.132324694098633,-7.132324694098633
-7.133955981608797,-7.133955981608797
-7.135387108081272,-7.135387108081272
-7.1366402185755335,-7.1366402185755335
-7.137733092377642,-7.137733092377642
-7.138680319750656,-7.138680319750656
-7.139494090203517,-7.139494090203517
-7.140184740510559,-7.140184740510559
-7.1407611476012365,-7.1407611476012365
-7.1412310176206875,-7.1412310176206875
-7.141601103354827,-7.141601103354827
-7.141877370928096,-7.141877370928096
-7.1420651297596,-7.1420651297596
-7.142169135375987,-7.142169135375987
-7.142193671818792,-7.142193671818792
-7.142142618471098,-7.142142618471098
-7.142019504820831,-7.142019504820831
-7.1418275557659925,-7.1418275557659925
-7.14156972941973,-7.14156972941973
-7.141248748906013,-7.141248748906013
-7.140867129294587,-7.140867129294587
-7.140427200570053,-7.140427200570053
-7.139931127339259,-7.139931127339259
-7.139380925836173,-7.139380925836173
-7.138778478672269,-7.138778478672269
-7.138125547694078,-7.138125547694078
-7.137423785242177,-7.137423785242177
-7.136674744052559,-7.136674744052559
-7.135879885999084,-7.135879885999084
-7.135040589841748,-7.135040589841748
-7.134158158118221,-7.134158158118221
-7.13323382329388,-7.13323382329388
-7.132268753267472,-7.132268753267472
-7.131264056314657,-7.131264056314657
-7.130220785539381,-7.130220785539381
-7.129139942892859,-7.129139942892859
-7.12802248281143,-7.12802248281143
-7.126869315517392,-7.126869315517392
-7.1256813100210215,-7.1256813100210215
-7.124459296856781,-7.124459296856781
-7.1232040705825455,-7.1232040705825455
-7.121916392066941,-7.121916392066941
-7.120596990586803,-7.120596990586803
-7.119246565754025,-7.119246565754025
-7.11786578928885,-7.11786578928885
-7.116455306654546,-7.116455306654546
-7.115015738566812,-7.115015738566812
-7.113547682389631,-7.113547682389631
-7.112051713428094,-7.112051713428094
-7.110528386127517,-7.110528386127517
-7.108978235187171,-7.108978235187171
-7.107401776596124,-7.107401776596124
-7.1057995085978725,-7.1057995085978725
-7.104171912589766,-7.104171912589766
-7.102519453962668,-7.102519453962668
-7.100842582885725,-7.100842582885725
-7.099141735040637,-7.099141735040637
-7.097417332309478,-7.097417332309478
-7.095669783419619,-7.095669783419619
-7.093899484549104,-7.093899484549104
-7.092106819895422,-7.092106819895422
-7.090292162210429,-7.090292162210429
-7.088455873303881,-7.088455873303881
-7.086598304517859,-7.086598304517859
-7.084719797174168,-7.084719797174168
-7.082820682996571,-7.082820682996571
-7.08090128450966,-7.08090128450966
-7.078961915415894,-7.078961915415894
-7.0770028809523335,-7.0770028809523335
-7.075024478228385,-7.075024478228385
-7.073026996545813,-7.073026996545813
-7.071010717702177,-7.071010717702177
-7.068975916278735,-7.068975916278735
-7.066922859913811,-7.066922859913811
-7.064851809562528,-7.064851809562528
-7.062763019743732,-7.062763019743732
-7.06065673877492,-7.06065673877492
-7.058533208995849,-7.058533208995849
-7.05639266698154,-7.05639266698154
-7.0542353437452645,-7.0542353437452645
-7.05206146493213,-7.05206146493213
-7.049871251003763,-7.049871251003763
-7.047664917414625,-7.047664917414625
-7.04544267478043,-7.04544267478043
-7.0432047290390765,-7.0432047290390765
-7.040951281604531,-7.040951281604531
-7.038682529514035,-7.038682529514035
-7.03639866556898,-7.03639866556898
-7.034099878469822,-7.034099878469822
-7.031786352945305,-7.031786352945305
-7.029458269876331,-7.029458269876331
-7.02711580641471,-7.02711580641471
-7.024759136097095,-7.024759136097095
-7.022388428954303,-7.022388428954303
-7.020003851616289,-7.020003851616289
-7.017605567412951,-7.017605567412951
-7.015193736471013,-7.015193736471013
-7.012768515807128,-7.012768515807128
-7.010330059417422,-7.010330059417422
-7.007878518363632,-7.007878518363632
-7.005414040855998,-7.005414040855998
-7.0029367723330465,-7.0029367723330465
-7.000446855538461,-7.000446855538461
-6.99794443059509,-6.99794443059509
-6.995429635076314,-6.995429635076314
-6.9929026040748035,-6.9929026040748035
-6.990363470268863,-6.990363470268863
-6.987812363986397,-6.987812363986397
-6.985249413266666,-6.985249413266666
-6.98267474391987,-6.98267474391987
-6.980088479584704,-6.980088479584704
-6.977490741783936,-6.977490741783936
-6.974881649978104,-6.974881649978104
-6.97226132161742,-6.97226132161742
-6.969629872191936,-6.969629872191936
-6.966987415280061,-6.966987415280061
-6.964334062595487,-6.964334062595487
-6.9616699240325985,-6.9616699240325985
-6.958995107710397,-6.958995107710397
-6.95630972001506,-6.95630972001506
-6.953613865641111,-6.953613865641111
-6.950907647631318,-6.950907647631318
-6.948191167415357,-6.948191167415357
-6.945464524847235,-6.945464524847235
-6.9427278182416154,-6.9427278182416154
-6.939981144409002,-6.939981144409002
-6.93722459868987,-6.93722459868987
-6.9344582749877715,-6.9344582749877715
-6.931682265801455,-6.931682265801455
-6.928896662256024,-6.928896662256024
-6.926101554133204,-6.926101554133204
-6.923297029900695,-6.923297029900695
-6.9204831767407065,-6.9204831767407065
-6.917660080577649,-6.917660080577649
-6.914827826105048,-6.914827826105048
-6.9119864968116875,-6.9119864968116875
-6.90913617500703,-6.90913617500703
-6.906276941845907,-6.906276941845907
-6.903408877352548,-6.903408877352548
-6.900532060443924,-6.900532060443924
-6.897646568952475,-6.897646568952475
-6.894752479648202,-6.894752479648202
-6.891849868260172,-6.891849868260172
-6.888938809497442,-6.888938809497442
-6.886019377069427,-6.886019377069427
-6.883091643705736,-6.883091643705736
-6.88015568117547,-6.88015568117547
-6.87721156030604,-6.87721156030604
-6.874259351001467,-6.874259351001467
-6.871299122260242,-6.871299122260242
-6.868330942192707,-6.868330942192707
-6.865354878037996,-6.865354878037996
-6.862370996180558,-6.862370996180558
-6.859379362166255,-6.859379362166255
-6.856380040718064,-6.856380040718064
-6.853373095751385,-6.853373095751385
-6.850358590388974,-6.850358590388974
-6.84733658697551,-6.84733658697551
-6.844307147091803,-6.844307147091803
-6.8412703315686665,-6.8412703315686665
-6.838226200500449,-6.838226200500449
-6.835174813258242,-6.835174813258242
-6.832116228502778,-6.832116228502778
-6.829050504197021,-6.829050504197021
-6.825977697618457,-6.825977697618457
-6.822897865371113,-6.822897865371113
-6.819811063397271,-6.819811063397271
-6.816717346988936,-6.816717346988936
-6.813616770799023,-6.813616770799023
-6.810509388852311,-6.810509388852311
-6.807395254556109,-6.807395254556109
-6.8042744207107315,-6.8042744207107315
-6.801146939519695,-6.801146939519695
-6.798012862599713,-6.798012862599713
-6.7948722409904585,-6.7948722409904585
-6.791725125164116,-6.791725125164116
-6.788571565034715,-6.788571565034715
-6.785411609967277,-6.785411609967277
-6.7822453087867425,-6.7822453087867425
-6.779072709786719,-6.779072709786719
-6.77589386073804,-6.77589386073804
-6.772708808897137,-6.772708808897137
-6.769517601014232,-6.769517601014232
-6.766320283341366,-6.766320283341366
-6.763116901640251,-6.763116901640251
-6.759907501189954,-6.759907501189954
-6.756692126794436,-6.756692126794436
-6.753470822789915,-6.753470822789915
-6.750243633052098,-6.750243633052098
-6.747010601003245,-6.747010601003245
