-7.094563579903996,-7.094563579903996
-7.101184809833741,-7.101184809833741
-7.10608415410829,-7.10608415410829
-7.1101520358756165,-7.1101520358756165
-7.113660556315515,-7.113660556315515
-7.1167465944918336,-7.1167465944918336
-7.11949306888464,-7.11949306888464
-7.121955711478803,-7.121955711478803
-7.1241745928228655,-7.1241745928228655
-7.126179924913113,-7.126179924913113
-7.1279953073504405,-7.1279953073504405
-7.129639687207699,-7.129639687207699
-7.131128613071944,-7.131128613071944
-7.132475075088738,-7.132475075088738
-7.13369008897692,-7.13369008897692
-7.134783114724284,-7.134783114724284
-7.135762364634336,-7.135762364634336
-7.136635035032411,-7.136635035032411
-7.137407483912528,-7.137407483912528
-7.138085369429365,-7.138085369429365
-7.138673759464138,-7.138673759464138
-7.139177219444658,-7.139177219444658
-7.139599883561334,-7.139599883561334
-7.139945513127452,-7.139945513127452
-7.14021754486016,-7.14021754486016
-7.14041913116869,-7.14041913116869
-7.140553174038414,-7.140553174038414
-7.140622353734979,-7.140622353734979
-7.140629153282056,-7.140629153282056
-7.1405758794631335,-7.1405758794631335
-7.140464680943337,-7.140464680943337
-7.140297563988646,-7.140297563988646
-7.140076406167961,-7.140076406167961
-7.139802968351608,-7.139802968351608
-7.139478905263063,-7.139478905263063
-7.139105774795619,-7.139105774795619
-7.1386850462695834,-7.1386850462695834
-7.138218107776475,-7.138218107776475
-7.137706272732996,-7.137706272732996
-7.137150785748323,-7.137150785748323
-7.136552827892364,-7.136552827892364
-7.135913521439492,-7.135913521439492
-7.13523393415152,-7.13523393415152
-7.134515083154487,-7.134515083154487
-7.133757938456309,-7.133757938456309
-7.132963426145974,-7.132963426145974
-7.132132431309466,-7.132132431309466
-7.13126580069316,-7.13126580069316
-7.130364345141383,-7.130364345141383
-7.129428841831649,-7.129428841831649
-7.1284600363280655,-7.1284600363280655
-7.127458644471092,-7.127458644471092
-7.126425354119601,-7.126425354119601
-7.1253608267594055,-7.1253608267594055
-7.1242656989908095,-7.1242656989908095
-7.123140583906347,-7.123140583906347
-7.121986072368648,-7.121986072368648
-7.120802734197333,-7.120802734197333
-7.11959111927289,-7.11959111927289
-7.118351758564662,-7.118351758564662
-7.117085165089347,-7.117085165089347
-7.1157918348058145,-7.1157918348058145
-7.114472247451412,-7.114472247451412
-7.113126867324482,-7.113126867324482
-7.111756144017333,-7.111756144017333
-7.110360513103551,-7.110360513103551
-7.108940396783113,-7.108940396783113
-7.107496204488537,-7.107496204488537
-7.106028333454927,-7.106028333454927
-7.104537169256586,-7.104537169256586
-7.103023086312599,-7.103023086312599
-7.101486448363615,-7.101486448363615
-7.099927608921825,-7.099927608921825
-7.0983469116960185,-7.0983469116960185
-7.096744690993398,-7.096744690993398
-7.0951212720997345,-7.0951212720997345
-7.093476971639305,-7.093476971639305
-7.091812097915919,-7.091812097915919
-7.090126951236285,-7.090126951236285
-7.088421824216827,-7.088421824216827
-7.086697002075003,-7.086697002075003
-7.084952762906108,-7.084952762906108
-7.083189377946403,-7.083189377946403
-7.081407111823483,-7.081407111823483
-7.0796062227945695,-7.0796062227945695
-7.077786962973509,-7.077786962973509
-7.0759495785470845,-7.0759495785470845
-7.074094309981326,-7.074094309981326
-7.072221392218314,-7.072221392218314
-7.070331054864085,-7.070331054864085
-7.0684235223681045,-7.0684235223681045
-7.066499014194775,-7.066499014194775
-7.0645577449874235,-7.0645577449874235
-7.062599924725173,-7.062599924725173
-7.060625758873084,-7.060625758873084
-7.058635448525917,-7.058635448525917
-7.0566291905458485,-7.0566291905458485
-7.054607177694478,-7.054607177694478
-7.052569598759379,-7.052569598759379
-7.050516638675514,-7.050516638675514
-7.048448478641737,-7.048448478641737
-7.046365296232667,-7.046365296232667
-7.044267265506106,-7.044267265506106
-7.042154557106288,-7.042154557106288
-7.040027338363106,-7.040027338363106
-7.037885773387523,-7.037885773387523
-7.035730023163382,-7.035730023163382
-7.033560245635731,-7.033560245635731
-7.031376595795854,-7.031376595795854
-7.029179225763184,-7.029179225763184
-7.026968284864182,-7.026968284864182
-7.024743919708383,-7.024743919708383
-7.022506274261673,-7.022506274261673
-7.020255489916989,-7.020255489916989
-7.0179917055624905,-7.0179917055624905
-7.015715057647368,-7.015715057647368
-7.013425680245342,-7.013425680245342
-7.011123705115998,-7.011123705115998
-7.008809261764015,-7.008809261764015
-7.006482477496394,-7.006482477496394
-7.004143477477753,-7.004143477477753
-7.001792384783821,-7.001792384783821
-6.99942932045311,-6.99942932045311
-6.99705440353694,-6.99705440353694
-6.994667751147825,-6.994667751147825
-6.992269478506288,-6.992269478506288
-6.989859698986206,-6.989859698986206
-6.987438524158695,-6.987438524158695
-6.985006063834628,-6.985006063834628
-6.982562426105821,-6.982562426105821
-6.9801077173849375,-6.9801077173849375
-6.9776420424441925,-6.9776420424441925
-6.975165504452833,-6.975165504452833
-6.972678205013533,-6.972678205013533
-6.970180244197657,-6.970180244197657
-6.967671720579496,-6.967671720579496
-6.965152731269472,-6.965152731269472
-6.962623371946394,-6.962623371946394
-6.960083736888735,-6.960083736888735
-6.9575339190050425,-6.9575339190050425
-6.954974009863456,-6.954974009863456
-6.952404099720373,-6.952404099720373
-6.949824277548329,-6.949824277548329
-6.947234631063068,-6.947234631063068
-6.944635246749871,-6.944635246749871
-6.9420262098891525,-6.9420262098891525
-6.939407604581342,-6.939407604581342
-6.936779513771107,-6.936779513771107
-6.934142019270884,-6.934142019270884
-6.931495201783814,-6.931495201783814
-6.928839140926023,-6.928839140926023
-6.9261739152483415,-6.9261739152483415
-6.923499602257436,-6.923499602257436
-6.920816278436378,-6.920816278436378
-6.918124019264693,-6.918124019264693
-6.91542289923787,-6.91542289923787
-6.91271299188639,-6.91271299188639
-6.909994369794244,-6.909994369794244
-6.907267104617,-6.907267104617
-6.904531267099397,-6.904531267099397
-6.901786927092511,-6.901786927092511
-6.899034153570479,-6.899034153570479
-6.896273014646821,-6.896273014646821
-6.893503577590351,-6.893503577590351
-6.890725908840696,-6.890725908840696
-6.887940074023444,-6.887940074023444
-6.885146137964923,-6.885146137964923
-6.882344164706631,-6.882344164706631
-6.87953421751929,-6.87953421751929
-6.876716358916614,-6.876716358916614
-6.873890650668717,-6.873890650668717
-6.871057153815212,-6.871057153815212
-6.86821592867801,-6.86821592867801
-6.865367034873824,-6.865367034873824
-6.862510531326369,-6.862510531326369
-6.859646476278299,-6.859646476278299
-6.85677492730287,-6.85677492730287
-6.853895941315313,-6.853895941315313
-6.851009574583999,-6.851009574583999
-6.848115882741296,-6.848115882741296
-6.845214920794228,-6.845214920794228
-6.84230674313488,-6.84230674313488
-6.839391403550569,-6.839391403550569
