-7.071536911626582,-7.071536911626582
-7.079728288571628,-7.079728288571628
-7.086003126551952,-7.086003126551952
-7.091352295092701,-7.091352295092701
-7.096078590417695,-7.096078590417695
-7.1003343325708475,-7.1003343325708475
-7.104211793855677,-7.104211793855677
-7.107772993240924,-7.107772993240924
-7.111062521532092,-7.111062521532092
-7.114113998864151,-7.114113998864151
-7.116953687049121,-7.116953687049121
-7.1196026705310915,-7.1196026705310915
-7.122078251893791,-7.122078251893791
-7.124394886668162,-7.124394886668162
-7.126564833228348,-7.126564833228348
-7.128598618719369,-7.128598618719369
-7.1305053818538715,-7.1305053818538715
-7.132293130756397,-7.132293130756397
-7.133968940650147,-7.133968940650147
-7.135539107971877,-7.135539107971877
-7.137009272297634,-7.137009272297634
-7.138384514069561,-7.138384514069561
-7.139669433845602,-7.139669433845602
-7.140868217243255,-7.140868217243255
-7.141984688667018,-7.141984688667018
-7.143022356141405,-7.143022356141405
-7.143984449017406,-7.143984449017406
-7.144873949914639,-7.144873949914639
-7.1456936219603735,-7.1456936219603735
-7.146446032160496,-7.146446032160496
-7.147133571565595,-7.147133571565595
-7.147758472763425,-7.147758472763425
-7.148322825126676,-7.148322825126676
-7.148828588164989,-7.148828588164989
-7.149277603266998,-7.149277603266998
-7.149671604067986,-7.149671604067986
-7.150012225638563,-7.150012225638563
-7.1503010126573265,-7.1503010126573265
-7.150539426704188,-7.150539426704188
-7.150728852789531,-7.150728852789531
-7.1508706052167605,-7.1508706052167605
-7.150965932861179,-7.150965932861179
-7.1510160239361,-7.1510160239361
-7.15102201030697,-7.15102201030697
-7.150984971405842,-7.150984971405842
-7.15090593779145,-7.15090593779145
-7.150785894394086,-7.150785894394086
-7.150625783479434,-7.150625783479434
-7.150426507361116,-7.150426507361116
-7.150188930888068,-7.150188930888068
-7.149913883729595,-7.149913883729595
-7.1496021624783035,-7.1496021624783035
-7.149254532588679,-7.149254532588679
-7.148871730167073,-7.148871730167073
-7.148454463627056,-7.148454463627056
-7.148003415222574,-7.148003415222574
-7.147519242469972,-7.147519242469972
-7.147002579468779,-7.147002579468779
-7.1464540381301065,-7.1464540381301065
-7.145874209320599,-7.145874209320599
-7.14526366392907,-7.14526366392907
-7.14462295386225,-7.14462295386225
-7.143952612975442,-7.143952612975442
-7.143253157943304,-7.143253157943304
-7.142525089075516,-7.142525089075516
-7.14176889108161,-7.14176889108161
-7.140985033788879,-7.140985033788879
-7.140173972816881,-7.140173972816881
-7.139336150211805,-7.139336150211805
-7.138471995043614,-7.138471995043614
-7.137581923968658,-7.137581923968658
-7.136666341760249,-7.136666341760249
-7.135725641809391,-7.135725641809391
-7.134760206597791,-7.134760206597791
-7.133770408144997,-7.133770408144997
-7.132756608431445,-7.132756608431445
-7.131719159798993,-7.131719159798993
-7.130658405330422,-7.130658405330422
-7.129574679209277,-7.129574679209277
-7.1284683070613,-7.1284683070613
-7.127339606278609,-7.127339606278609
-7.12618888632772,-7.12618888632772
-7.125016449042369,-7.125016449042369
-7.123822588902123,-7.123822588902123
-7.122607593297542,-7.122607593297542
-7.121371742782796,-7.121371742782796
-7.120115311316377,-7.120115311316377
-7.118838566490679,-7.118838566490679
-7.117541769750998,-7.117541769750998
-7.11622517660465,-7.11622517660465
-7.1148890368206725,-7.1148890368206725
-7.113533594620692,-7.113533594620692
-7.112159088861404,-7.112159088861404
-7.110765753209144,-7.110765753209144
-7.1093538163069665,-7.1093538163069665
-7.107923501934619,-7.107923501934619
-7.106475029161802,-7.106475029161802
-7.105008612495066,-7.105008612495066
-7.103524462018625,-7.103524462018625
-7.102022783529492,-7.102022783529492
-7.100503778667101,-7.100503778667101
-7.0989676450378125,-7.0989676450378125
-7.097414576334449,-7.097414576334449
-7.095844762451191,-7.095844762451191
-7.0942583895939855,-7.0942583895939855
-7.092655640386744,-7.092655640386744
-7.091036693973485,-7.091036693973485
-7.089401726116634,-7.089401726116634
-7.087750909291653,-7.087750909291653
-7.086084412778183,-7.086084412778183
-7.0844024027478225,-7.0844024027478225
-7.082705042348755,-7.082705042348755
-7.080992491787295,-7.080992491787295
-7.079264908406557,-7.079264908406557
-7.077522446762324,-7.077522446762324
-7.07576525869627,-7.07576525869627
-7.073993493406635,-7.073993493406635
-7.072207297516469,-7.072207297516469
-7.070406815139542,-7.070406815139542
-7.068592187944037,-7.068592187944037
-7.066763555214078,-7.066763555214078
-7.06492105390925,-7.06492105390925
-7.0630648187221166,-7.0630648187221166
-7.0611949821338715,-7.0611949821338715
-7.059311674468196,-7.059311674468196
-7.057415023943351,-7.057415023943351
-7.055505156722628,-7.055505156722628
-7.053582196963203,-7.053582196963203
-7.05164626686343,-7.05164626686343
-7.049697486708691,-7.049697486708691
-7.0477359749157955,-7.0477359749157955
-7.045761848076038,-7.045761848076038
-7.0437752209969355,-7.0437752209969355
-7.041776206742696,-7.041776206742696
-7.039764916673484,-7.039764916673484
-7.037741460483505,-7.037741460483505
-7.035705946237962,-7.035705946237962
-7.0336584804089455,-7.0336584804089455
-7.031599167910247,-7.031599167910247
-7.029528112131191,-7.029528112131191
-7.0274454149694865,-7.0274454149694865
-7.0253511768631265,-7.0253511768631265
-7.02324549682141,-7.02324549682141
-7.021128472455075,-7.021128472455075
-7.0190002000055856,-7.0190002000055856
-7.016860774373623,-7.016860774373623
-7.014710289146778,-7.014710289146778
-7.012548836626489,-7.012548836626489
-7.010376507854249,-7.010376507854249
-7.008193392637115,-7.008193392637115
-7.005999579572508,-7.005999579572508
-7.003795156072378,-7.003795156072378
-7.001580208386721,-7.001580208386721
-6.999354821626469,-6.999354821626469
-6.9971190797858025,-6.9971190797858025
-6.9948730657638585,-6.9948730657638585
-6.992616861385904,-6.992616861385904
-6.9903505474239465,-6.9903505474239465
-6.988074203616836,-6.988074203616836
-6.985787908689847,-6.985787908689847
-6.983491740373777,-6.983491740373777
-6.9811857754235636,-6.9811857754235636
-6.9788700896364375,-6.9788700896364375
-6.976544757869635,-6.976544757869635
-6.974209854057674,-6.974209854057674
-6.971865451229193,-6.971865451229193
-6.969511621523423,-6.969511621523423
-6.967148436206208,-6.967148436206208
-6.96477596568569,-6.96477596568569
-6.962394279527593,-6.962394279527593
-6.960003446470161,-6.960003446470161
-6.9576035344387295,-6.9576035344387295
-6.955194610559974,-6.955194610559974
-6.952776741175814,-6.952776741175814
-6.950349991857005,-6.950349991857005
-6.947914427416402,-6.947914427416402
-6.945470111921955,-6.945470111921955
-6.943017108709363,-6.943017108709363
-6.940555480394479,-6.940555480394479
-6.938085288885425,-6.938085288885425
-6.935606595394427,-6.935606595394427
-6.933119460449402,-6.933119460449402
-6.930623943905279,-6.930623943905279
-6.928120104955077,-6.928120104955077
-6.925608002140742,-6.925608002140742
-6.923087693363741,-6.923087693363741
-6.920559235895434,-6.920559235895434
-6.918022686387219,-6.918022686387219
-6.915478100880469,-6.915478100880469
-6.912925534816244,-6.912925534816244
-6.910365043044811,-6.910365043044811
-6.907796679834952,-6.907796679834952
-6.905220498883086,-6.905220498883086
-6.902636553322203,-6.902636553322203
-6.900044895730595,-6.900044895730595
-6.897445578140433,-6.897445578140433
-6.89483865204615,-6.89483865204615
-6.892224168412661,-6.892224168412661
-6.889602177683409,-6.889602177683409
-6.886972729788259,-6.886972729788259
-6.884335874151227,-6.884335874151227
-6.8816916596980535,-6.8816916596980535
-6.879040134863625,-6.879040134863625
-6.8763813475992634,-6.8763813475992634
-6.873715345379848,-6.873715345379848
-6.871042175210821,-6.871042175210821
-6.868361883635036,-6.868361883635036
-6.8656745167394915,-6.8656745167394915
-6.862980120161928,-6.862980120161928
-6.860278739097284,-6.860278739097284
-6.857570418304056,-6.857570418304056
-6.854855202110519,-6.854855202110519
-6.852133134420827,-6.852133134420827
-6.8494042587210116,-6.8494042587210116
-6.846668618084857,-6.846668618084857
-6.84392625517967,-6.84392625517967
-6.84117721227195,-6.84117721227195
-6.838421531232926,-6.838421531232926
-6.83565925354404,-6.83565925354404
-6.832890420302271,-6.832890420302271
-6.830115072225421,-6.830115072225421
-6.827333249657258,-6.827333249657258
-6.824544992572587,-6.824544992572587
-6.821750340582235,-6.821750340582235
-6.818949332937933,-6.818949332937933
-6.816142008537115,-6.816142008537115
-6.813328405927639,-6.813328405927639
-6.810508563312415,-6.810508563312415
-6.807682518553958,-6.807682518553958
-6.804850309178851,-6.804850309178851
-6.802011972382155,-6.802011972382155
-6.799167545031702,-6.799167545031702
-6.79631706367236,-6.79631706367236
-6.793460564530184,-6.793460564530184
-6.79059808351652,-6.79059808351652
-6.787729656232033,-6.787729656232033
-6.784855317970664,-6.784855317970664
-6.781975103723525,-6.781975103723525
-6.7790890481827155,-6.7790890481827155
-6.776197185745093,-6.776197185745093
-6.773299550515972,-6.773299550515972
-6.770396176312754,-6.770396176312754
-6.767487096668513,-6.767487096668513
-6.764572344835503,-6.764572344835503
-6.761651953788633,-6.761651953788633
-6.758725956228849,-6.758725956228849
-6.755794384586504,-6.755794384586504
-6.752857271024634,-6.752857271024634
-6.749914647442212,-6.749914647442212
-6.74696654547732,-6.74696654547732
-6.7440129965103015,-6.7440129965103015
-6.741054031666837,-6.741054031666837
-6.738089681820988,-6.738089681820988
-6.735119977598178,-6.735119977598178
-6.732144949378145,-6.732144949378145
-6.729164627297828,-6.729164627297828
-6.726179041254223,-6.726179041254223
-6.723188220907187,-6.723188220907187
-6.7201921956821975,-6.7201921956821975
-6.7171909947730715,-6.7171909947730715
-6.714184647144652,-6.714184647144652
-6.711173181535431,-6.711173181535431
-6.7081566264601555,-6.7081566264601555
-6.705135010212376,-6.705135010212376
-6.702108360866972,-6.702108360866972
-6.69907670628262,-6.69907670628262
-6.696040074104247,-6.696040074104247
-6.692998491765431,-6.692998491765431
-6.689951986490764,-6.689951986490764
-6.686900585298197,-6.686900585298197
-6.6838443150013305,-6.6838443150013305
-6.680783202211681,-6.680783202211681
-6.677717273340918,-6.677717273340918
-6.674646554603054,-6.674646554603054
-6.671571072016618,-6.671571072016618
-6.668490851406788,-6.668490851406788
-6.665405918407495,-6.665405918407495
-6.662316298463496,-6.662316298463496
-6.65922201683242,-6.65922201683242
-6.656123098586777,-6.656123098586777
-6.653019568615953,-6.653019568615953
-6.649911451628152,-6.649911451628152
-6.646798772152338,-6.646798772152338
-6.6436815545401355,-6.6436815545401355
-6.640559822967694,-6.640559822967694
-6.637433601437551,-6.637433601437551
-6.634302913780441,-6.634302913780441
-6.631167783657107,-6.631167783657107
-6.6280282345600545,-6.6280282345600545
-6.624884289815317,-6.624884289815317
-6.621735972584169,-6.621735972584169
-6.618583305864825,-6.618583305864825
-6.615426312494121,-6.615426312494121
-6.612265015149166,-6.612265015149166
-6.609099436348969,-6.609099436348969
-6.605929598456055,-6.605929598456055
-6.60275552367804,-6.60275552367804
-6.599577234069206,-6.599577234069206
-6.596394751532047,-6.596394751532047
-6.593208097818785,-6.593208097818785
-6.59001729453287,-6.59001729453287
-6.586822363130479,-6.586822363130479
-6.583623324921964,-6.583623324921964
-6.5804202010732995,-6.5804202010732995
-6.5772130126075155,-6.5772130126075155
-6.57400178040609,-6.57400178040609
-6.570786525210349,-6.570786525210349
-6.567567267622833,-6.567567267622833
-6.564344028108639,-6.564344028108639
-6.561116826996774,-6.561116826996774
-6.557885684481452,-6.557885684481452
-6.554650620623406,-6.554650620623406
-6.551411655351168,-6.551411655351168
-6.548168808462335,-6.548168808462335
-6.544922099624823,-6.544922099624823
