-7.303672800131465,-7.303672800131465
-7.302070152971079,-7.302070152971079
-7.299754057031676,-7.299754057031676
-7.297094577913349,-7.297094577913349
-7.294204802620419,-7.294204802620419
-7.291141618974165,-7.291141618974165
-7.287939488429408,-7.287939488429408
-7.284621573558313,-7.284621573558313
-7.281204527939159,-7.281204527939159
-7.277700907872351,-7.277700907872351
-7.274120521504146,-7.274120521504146
-7.270471243360157,-7.270471243360157
-7.266759535533394,-7.266759535533394
-7.262990796812088,-7.262990796812088
-7.259169605399998,-7.259169605399998
-7.25529989292903,-7.25529989292903
-7.251385072485461,-7.251385072485461
-7.247428134908486,-7.247428134908486
-7.243431722621408,-7.243431722621408
-7.239398187189781,-7.239398187189781
-7.235329634857707,-7.235329634857707
-7.231227963046415,-7.231227963046415
-7.227094889952087,-7.227094889952087
-7.222931978800771,-7.222931978800771
-7.218740657914271,-7.218740657914271
-7.214522237454178,-7.214522237454178
-7.210277923504323,-7.210277923504323
-7.206008830000387,-7.206008830000387
-7.201715988903011,-7.201715988903011
-7.197400358926286,-7.197400358926286
-7.193062833069285,-7.193062833069285
-7.188704245149085,-7.188704245149085
-7.18432537549542,-7.18432537549542
-7.179926955937354,-7.179926955937354
-7.175509674188626,-7.175509674188626
-7.171074177719732,-7.171074177719732
-7.166621077189665,-7.166621077189665
-7.162150949498205,-7.162150949498205
-7.1576643405098,-7.1576643405098
-7.15316176749205,-7.15316176749205
-7.148643721305221,-7.148643721305221
-7.1441106683737745,-7.1441106683737745
-7.139563052466404,-7.139563052466404
-7.13500129630725,-7.13500129630725
-7.130425803037852,-7.130425803037852
-7.125836957546764,-7.125836957546764
-7.1212351276814285,-7.1212351276814285
-7.116620665355096,-7.116620665355096
-7.111993907559892,-7.111993907559892
-7.1073551772958075,-7.1073551772958075
-7.102704784424087,-7.102704784424087
-7.0980430264526415,-7.0980430264526415
-7.093370189260051,-7.093370189260051
-7.0886865477640875,-7.0886865477640875
-7.083992366539935,-7.083992366539935
-7.079287900392807,-7.079287900392807
-7.07457339488902,-7.07457339488902
-7.069849086849282,-7.069849086849282
-7.0651152048074675,-7.0651152048074675
-7.06037196943786,-7.06037196943786
-7.0556195939535025,-7.0556195939535025
-7.0508582844781005,-7.0508582844781005
-7.04608824039359,-7.04608824039359
-7.041309654665351,-7.041309654665351
-7.03652271414685,-7.03652271414685
-7.031727599865272,-7.031727599865272
-7.026924487289651,-7.026924487289651
-7.022113546582781,-7.022113546582781
-7.017294942838133,-7.017294942838133
-7.0124688363028715,-7.0124688363028715
-7.007635382587981,-7.007635382587981
-7.002794732866422,-7.002794732866422
-6.997947034060138,-6.997947034060138
-6.993092429016719,-6.993092429016719
-6.988231056676391,-6.988231056676391
-6.98336305223002,-6.98336305223002
-6.978488547268696,-6.978488547268696
-6.973607669925468,-6.973607669925468
