-7.074945195727785,-7.074945195727785
-7.0889249627684325,-7.0889249627684325
-7.098587848168891,-7.098587848168891
-7.106341285553479,-7.106341285553479
-7.1128339961260005,-7.1128339961260005
-7.118383478778843,-7.118383478778843
-7.123179459364343,-7.123179459364343
-7.127348398354524,-7.127348398354524
-7.130980704692524,-7.130980704692524
-7.134144263526911,-7.134144263526911
-7.136891936029783,-7.136891936029783
-7.139266057257202,-7.139266057257202
-7.141301299275583,-7.141301299275583
-7.143026581147136,-7.143026581147136
-7.144466392286537,-7.144466392286537
-7.145641738524486,-7.145641738524486
-7.146570836483511,-7.146570836483511
-7.14726963479483,-7.14726963479483
-7.147752212994329,-7.147752212994329
-7.148031092009625,-7.148031092009625
-7.148117479455983,-7.148117479455983
-7.148021466004261,-7.148021466004261
-7.147752184445076,-7.147752184445076
-7.147317939908645,-7.147317939908645
-7.146726317496931,-7.146726317496931
-7.145984272023369,-7.145984272023369
-7.145098203430806,-7.145098203430806
-7.144074020635709,-7.144074020635709
-7.1429171959372955,-7.1429171959372955
-7.141632811672722,-7.141632811672722
-7.140225600452417,-7.140225600452417
-7.138699980043199,-7.138699980043199
-7.137060083760707,-7.137060083760707
-7.135309787071304,-7.135309787071304
-7.133452730976661,-7.133452730976661
-7.131492342653173,-7.131492342653173
-7.129431853737609,-7.129431853737609
-7.127274316585287,-7.127274316585287
-7.12502261877421,-7.12502261877421
-7.122679496085541,-7.122679496085541
-7.120247544155379,-7.120247544155379
-7.1177292289636345,-7.1177292289636345
-7.115126896301548,-7.115126896301548
-7.112442780339244,-7.112442780339244
-7.109679011397787,-7.109679011397787
-7.10683762301594,-7.10683762301594
-7.103920558389926,-7.103920558389926
-7.1009296762541725,-7.1009296762541725
-7.097866756262438,-7.097866756262438
-7.094733503921277,-7.094733503921277
-7.091531555121443,-7.091531555121443
-7.088262480307383,-7.088262480307383
-7.084927788320237,-7.084927788320237
-7.081528929945699,-7.081528929945699
-7.078067301194539,-7.078067301194539
-7.074544246340492,-7.074544246340492
-7.07096106073755,-7.07096106073755
-7.067318993436329,-7.067318993436329
-7.0636192496170915,-7.0636192496170915
