-7.1349480094582285,-7.1349480094582285
-7.139481539294828,-7.139481539294828
-7.142550774768152,-7.142550774768152
-7.144913217504512,-7.144913217504512
-7.146800349678064,-7.146800349678064
-7.148328617176036,-7.148328617176036
-7.14956856048656,-7.14956856048656
-7.1505675919767455,-7.1505675919767455
-7.151359800501716,-7.151359800501716
-7.151970888039651,-7.151970888039651
-7.152420931265443,-7.152420931265443
-7.152726048850904,-7.152726048850904
-7.152899468304787,-7.152899468304787
-7.152952240616066,-7.152952240616066
-7.152893737087535,-7.152893737087535
-7.152732005528992,-7.152732005528992
-7.152474032319085,-7.152474032319085
-7.152125939522533,-7.152125939522533
-7.151693136018052,-7.151693136018052
-7.151180435316362,-7.151180435316362
-7.150592148770187,-7.150592148770187
-7.149932160284609,-7.149932160284609
-7.149203986902023,-7.149203986902023
-7.148410828450437,-7.148410828450437
-7.147555608617135,-7.147555608617135
-7.146641009222683,-7.146641009222683
-7.145669499046841,-7.145669499046841
-7.1446433582477455,-7.1446433582477455
-7.143564699185651,-7.143564699185651
-7.1424354842895985,-7.1424354842895985
-7.141257541474027,-7.141257541474027
-7.140032577511432,-7.140032577511432
-7.138762189689014,-7.138762189689014
-7.137447876016052,-7.137447876016052
-7.13609104420047,-7.13609104420047
-7.1346930195747325,-7.1346930195747325
-7.133255052120407,-7.133255052120407
-7.131778322716027,-7.131778322716027
-7.130263948712699,-7.130263948712699
-7.128712988925525,-7.128712988925525
-7.127126448115415,-7.127126448115415
-7.125505281024693,-7.125505281024693
-7.1238503960207025,-7.1238503960207025
-7.122162658393873,-7.122162658393873
-7.120442893350262,-7.120442893350262
-7.118691888733169,-7.118691888733169
-7.116910397503788,-7.116910397503788
-7.115099140006996,-7.115099140006996
-7.11325880604505,-7.11325880604505
-7.111390056779146,-7.111390056779146
-7.109493526476284,-7.109493526476284
-7.107569824116946,-7.107569824116946
-7.105619534877081,-7.105619534877081
-7.1036432214965295,-7.1036432214965295
-7.101641425544507,-7.101641425544507
-7.099614668591676,-7.099614668591676
-7.097563453297255,-7.097563453297255
-7.095488264418733,-7.095488264418733
-7.09338956975096,-7.09338956975096
-7.091267821000682,-7.091267821000682
-7.089123454601949,-7.089123454601949
-7.086956892477363,-7.086956892477363
-7.084768542749537,-7.084768542749537
-7.082558800406796,-7.082558800406796
-7.080328047926737,-7.080328047926737
-7.078076655860934,-7.078076655860934
-7.075804983383753,-7.075804983383753
-7.073513378808015,-7.073513378808015
-7.071202180069945,-7.071202180069945
-7.06887171518568,-7.06887171518568
-7.0665223026813795,-7.0665223026813795
-7.0641542519988345,-7.0641542519988345
-7.061767863878271,-7.061767863878271
-7.059363430719959,-7.059363430719959
-7.056941236926035,-7.056941236926035
-7.054501559223924,-7.054501559223924
-7.05204466697253,-7.05204466697253
-7.049570822452361,-7.049570822452361
-7.047080281140628,-7.047080281140628
-7.044573291972252,-7.044573291972252
-7.042050097587701,-7.042050097587701
-7.039510934568465,-7.039510934568465
-7.036956033660917,-7.036956033660917
-7.034385619989296,-7.034385619989296
-7.0317999132584275,-7.0317999132584275
-7.029199127946845,-7.029199127946845
-7.026583473490804,-7.026583473490804
-7.023953154459791,-7.023953154459791
-7.021308370723957,-7.021308370723957
-7.018649317613968,-7.018649317613968
-7.015976186073686,-7.015976186073686
-7.013289162806075,-7.013289162806075
-7.010588430412712,-7.010588430412712
-7.007874167527234,-7.007874167527234
-7.005146548943074,-7.005146548943074
-7.002405745735758,-7.002405745735758
-6.9996519253800615,-6.9996519253800615
-6.996885251862319,-6.996885251862319
-6.994105885788071,-6.994105885788071
-6.991313984485367,-6.991313984485367
-6.988509702103866,-6.988509702103866
-6.985693189710018,-6.985693189710018
-6.98286459537844,-6.98286459537844
-6.980024064279761,-6.980024064279761
-6.977171738765021,-6.977171738765021
-6.97430775844686,-6.97430775844686
-6.9714322602776,-6.9714322602776
-6.968545378624406,-6.968545378624406
-6.965647245341609,-6.965647245341609
-6.962737989840399,-6.962737989840399
-6.959817739155924,-6.959817739155924
-6.956886618011986,-6.956886618011986
-6.953944748883381,-6.953944748883381
-6.950992252056042,-6.950992252056042
-6.9480292456850385,-6.9480292456850385
-6.945055845850553,-6.945055845850553
-6.942072166611909,-6.942072166611909
-6.939078320059746,-6.939078320059746
-6.9360744163664085,-6.9360744163664085
-6.933060563834626,-6.933060563834626
-6.930036868944568,-6.930036868944568
-6.927003436399328,-6.927003436399328
-6.92396036916891,-6.92396036916891
-6.920907768532762,-6.920907768532762
-6.917845734120952,-6.917845734120952
-6.914774363953999,-6.914774363953999
-6.911693754481429,-6.911693754481429
-6.908604000619134,-6.908604000619134
-6.905505195785517,-6.905505195785517
-6.9023974319365555,-6.9023974319365555
-6.899280799599732,-6.899280799599732
-6.89615538790696,-6.89615538790696
-6.893021284626484,-6.893021284626484
-6.889878576193826,-6.889878576193826
-6.886727347741791,-6.886727347741791
-6.883567683129595,-6.883567683129595
-6.880399664971107,-6.880399664971107
-6.877223374662296,-6.877223374662296
-6.874038892407833,-6.874038892407833
-6.870846297246967,-6.870846297246967
-6.867645667078629,-6.867645667078629
-6.864437078685833,-6.864437078685833
