-7.296902072460737,-7.296902072460737
-7.295569865234028,-7.295569865234028
-7.293491033807212,-7.293491033807212
-7.291052762461201,-7.291052762461201
-7.288373369435895,-7.288373369435895
-7.285512374098045,-7.285512374098045
-7.282505832037796,-7.282505832037796
-7.279377977293237,-7.279377977293237
-7.276146233812254,-7.276146233812254
-7.272823738730917,-7.272823738730917
-7.269420753905651,-7.269420753905651
-7.265945518125839,-7.265945518125839
-7.262404792411241,-7.262404792411241
-7.2588042252899525,-7.2588042252899525
-7.2551486067465865,-7.2551486067465865
-7.251442050284457,-7.251442050284457
-7.247688126874105,-7.247688126874105
-7.24388996570647,-7.24388996570647
-7.2400503314394005,-7.2400503314394005
-7.2361716844183555,-7.2361716844183555
-7.232256228319137,-7.232256228319137
-7.228305948334841,-7.228305948334841
-7.224322642142832,-7.224322642142832
-7.2203079452816565,-7.2203079452816565
-7.216263352145146,-7.216263352145146
-7.2121902335010075,-7.2121902335010075
-7.208089851224704,-7.208089851224704
-7.203963370780915,-7.203963370780915
-7.199811871867236,-7.199811871867236
-7.1956363575464355,-7.1956363575464355
-7.191437762126391,-7.191437762126391
-7.187216957995304,-7.187216957995304
-7.182974761579801,-7.182974761579801
-7.178711938562256,-7.178711938562256
-7.174429208469021,-7.174429208469021
-7.170127248721609,-7.170127248721609
-7.165806698227178,-7.165806698227178
-7.161468160572035,-7.161468160572035
-7.157112206871498,-7.157112206871498
-7.152739378321191,-7.152739378321191
-7.148350188487842,-7.148350188487842
-7.143945125372011,-7.143945125372011
-7.139524653270466,-7.139524653270466
-7.135089214461934,-7.135089214461934
-7.13063923073668,-7.13063923073668
-7.126175104787625,-7.126175104787625
-7.121697221478282,-7.121697221478282
-7.117205949000883,-7.117205949000883
-7.11270163993631,-7.11270163993631
-7.108184632226042,-7.108184632226042
-7.103655250065045,-7.103655250065045
-7.099113804723502,-7.099113804723502
-7.094560595304306,-7.094560595304306
-7.089995909442513,-7.089995909442513
-7.085420023952161,-7.085420023952161
-7.080833205425373,-7.080833205425373
-7.0762357107879925,-7.0762357107879925
-7.0716277878156975,-7.0716277878156975
-7.0670096756140035,-7.0670096756140035
-7.062381605065251,-7.062381605065251
-7.057743799245402,-7.057743799245402
-7.0530964738131345,-7.0530964738131345
-7.048439837373493,-7.048439837373493
-7.043774091818152,-7.043774091818152
-7.039099432644135,-7.039099432644135
-7.034416049252677,-7.034416049252677
-7.0297241252297455,-7.0297241252297455
-7.02502383860961,-7.02502383860961
-7.0203153621227194,-7.0203153621227194
-7.015598863429032,-7.015598863429032
-7.0108745053378625,-7.0108745053378625
-7.006142446015208,-7.006142446015208
-7.0014028391794,-7.0014028391794
-6.996655834285945,-6.996655834285945
-6.9919015767022366,-6.9919015767022366
-6.987140207872866,-6.987140207872866
-6.982371865476129,-6.982371865476129
-6.977596683572323,-6.977596683572323
-6.9728147927443445,-6.9728147927443445
-6.968026320231116,-6.968026320231116
-6.96323139005425,-6.96323139005425
-6.958430123138419,-6.958430123138419
-6.953622637425769,-6.953622637425769
-6.948809047984788,-6.948809047984788
-6.943989467113922,-6.943989467113922
-6.939164004440284,-6.939164004440284
-6.934332767013707,-6.934332767013707
-6.92949585939647,-6.92949585939647
-6.924653383748849,-6.924653383748849
-6.919805439910848,-6.919805439910848
-6.9149521254802275,-6.9149521254802275
-6.910093535887082,-6.910093535887082
-6.905229764465154,-6.905229764465154
-6.900360902520036,-6.900360902520036
-6.895487039394465,-6.895487039394465
-6.890608262530839,-6.890608262530839
-6.885724657531082,-6.885724657531082
-6.880836308214068,-6.880836308214068
-6.875943296670628,-6.875943296670628
-6.8710457033163665,-6.8710457033163665
-6.866143606942297,-6.866143606942297
-6.8612370847635145,-6.8612370847635145
-6.856326212465875,-6.856326212465875
-6.85141106425092,-6.85141106425092
-6.846491712879001,-6.846491712879001
-6.84156822971078,-6.84156822971078
-6.836640684747151,-6.836640684747151
-6.831709146667636,-6.831709146667636
-6.8267736828673735,-6.8267736828673735
-6.821834359492726,-6.821834359492726
-6.816891241475582,-6.816891241475582
-6.811944392566432,-6.811944392566432
-6.806993875366212,-6.806993875366212
-6.802039751357069,-6.802039751357069
-6.797082080931983,-6.797082080931983
-6.792120923423406,-6.792120923423406
-6.7871563371308445,-6.7871563371308445
-6.782188379347559,-6.782188379347559
-6.777217106386294,-6.777217106386294
-6.772242573604185,-6.772242573604185
-6.767264835426782,-6.767264835426782
-6.762283945371322,-6.762283945371322
-6.7572999560692,-6.7572999560692
-6.752312919287711,-6.752312919287711
-6.747322885951098,-6.747322885951098
-6.742329906160906,-6.742329906160906
-6.737334029215699,-6.737334029215699
-6.732335303630145,-6.732335303630145
-6.727333777153499,-6.727333777153499
-6.7223294967875225,-6.7223294967875225
-6.717322508803818,-6.717322508803818
-6.712312858760674,-6.712312858760674
-6.707300591519361,-6.707300591519361
-6.70228575125995,-6.70228575125995
-6.697268381496647,-6.697268381496647
-6.69224852509269,-6.69224852509269
-6.6872262242747755,-6.6872262242747755
-6.682201520647089,-6.682201520647089
-6.6771744552049075,-6.6771744552049075
-6.672145068347819,-6.672145068347819
-6.667113399892562,-6.667113399892562
-6.662079489085486,-6.662079489085486
-6.657043374614675,-6.657043374614675
-6.652005094621725,-6.652005094621725
-6.64696468671318,-6.64696468671318
-6.64192218797168,-6.64192218797168
-6.63687763496676,-6.63687763496676
-6.6318310637654,-6.6318310637654
-6.626782509942244,-6.626782509942244
-6.621732008589586,-6.621732008589586
-6.616679594327046,-6.616679594327046
-6.61162530131102,-6.61162530131102
-6.606569163243873,-6.606569163243873
-6.60151121338287,-6.60151121338287
-6.596451484548912,-6.596451484548912
-6.5913900091350035,-6.5913900091350035
-6.586326819114533,-6.586326819114533
-6.581261946049327,-6.581261946049327
-6.5761954210975055,-6.5761954210975055
-6.5711272750211265,-6.5711272750211265
-6.566057538193658,-6.566057538193658
-6.560986240607248,-6.560986240607248
-6.5559134118798195,-6.5559134118798195
-6.550839081261988,-6.550839081261988
-6.545763277643819,-6.545763277643819
-6.540686029561399,-6.540686029561399
-6.53560736520328,-6.53560736520328
-6.530527312416736,-6.530527312416736
-6.525445898713891,-6.525445898713891
