-7.220347244637662,-7.220347244637662
-7.22163910039629,-7.22163910039629
-7.221863793272289,-7.221863793272289
-7.221573904212738,-7.221573904212738
-7.22093829442477,-7.22093829442477
-7.220041908648322,-7.220041908648322
-7.218936204633961,-7.218936204633961
-7.217655768671414,-7.217655768671414
-7.216225467838452,-7.216225467838452
-7.214664051168673,-7.214664051168673
-7.212986164159381,-7.212986164159381
-7.211203565030793,-7.211203565030793
-7.209325902962606,-7.209325902962606
-7.2073612394107185,-7.2073612394107185
-7.205316410536524,-7.205316410536524
-7.203197287042086,-7.203197287042086
-7.201008965338547,-7.201008965338547
-7.198755911338856,-7.198755911338856
-7.196442070702295,-7.196442070702295
-7.194070954780151,-7.194070954780151
-7.191645708610391,-7.191645708610391
-7.1891691654172245,-7.1891691654172245
-7.18664389080652,-7.18664389080652
-7.184072218983157,-7.184072218983157
-7.181456282713364,-7.181456282713364
-7.178798038326867,-7.178798038326867
-7.176099286744759,-7.176099286744759
-7.17336169129277,-7.17336169129277
-7.170586792891719,-7.170586792891719
-7.167776023090877,-7.167776023090877
-7.164930715314033,-7.164930715314033
-7.162052114614573,-7.162052114614573
-7.159141386178739,-7.159141386178739
-7.156199622771692,-7.156199622771692
-7.153227851285718,-7.153227851285718
-7.150227038522,-7.150227038522
-7.147198096314884,-7.147198096314884
-7.144141886089551,-7.144141886089551
-7.141059222929314,-7.141059222929314
-7.137950879216741,-7.137950879216741
-7.134817587903043,-7.134817587903043
-7.131660045451964,-7.131660045451964
-7.128478914497706,-7.128478914497706
-7.125274826250805,-7.125274826250805
-7.122048382681112,-7.122048382681112
-7.118800158503168,-7.118800158503168
-7.11553070298577,-7.11553070298577
-7.112240541604829,-7.112240541604829
-7.108930177556076,-7.108930177556076
-7.105600093142207,-7.105600093142207
-7.102250751047195,-7.102250751047195
-7.098882595509044,-7.098882595509044
-7.095496053400873,-7.095496053400873
-7.092091535229143,-7.092091535229143
-7.088669436056807,-7.088669436056807
-7.085230136358316,-7.085230136358316
-7.0817740028126215,-7.0817740028126215
-7.078301389039762,-7.078301389039762
-7.074812636285899,-7.074812636285899
-7.0713080740612675,-7.0713080740612675
-7.067788020735009,-7.067788020735009
-7.064252784090476,-7.064252784090476
-7.060702661844233,-7.060702661844233
-7.057137942131662,-7.057137942131662
