-7.31259546210383,-7.31259546210383
-7.310600020797191,-7.310600020797191
-7.307939429754194,-7.307939429754194
-7.304958831789621,-7.304958831789621
-7.3017636978442395,-7.3017636978442395
-7.2984070845187095,-7.2984070845187095
-7.294921132394364,-7.294921132394364
-7.291327444115039,-7.291327444115039
-7.287641551691497,-7.287641551691497
-7.283875165795745,-7.283875165795745
-7.28003743402542,-7.28003743402542
-7.276135700580937,-7.276135700580937
-7.272175992353126,-7.272175992353126
-7.268163344538355,-7.268163344538355
-7.264102027012377,-7.264102027012377
-7.259995706623723,-7.259995706623723
-7.255847566597759,-7.255847566597759
-7.251660396349815,-7.251660396349815
-7.247436660344074,-7.247436660344074
-7.243178551775346,-7.243178551775346
-7.238888035038646,-7.238888035038646
-7.2345668797696865,-7.2345668797696865
-7.230216688449399,-7.230216688449399
-7.225838919025342,-7.225838919025342
-7.221434903626217,-7.221434903626217
-7.217005864178245,-7.217005864178245
-7.212552925539201,-7.212552925539201
-7.208077126624611,-7.208077126624611
-7.203579429895721,-7.203579429895721
-7.199060729500166,-7.199060729500166
-7.194521858296266,-7.194521858296266
-7.189963593946067,-7.189963593946067
-7.185386664226487,-7.185386664226487
-7.180791751680143,-7.180791751680143
-7.176179497705358,-7.176179497705358
-7.1715505061674705,-7.1715505061674705
-7.166905346599462,-7.166905346599462
-7.162244557048678,-7.162244557048678
-7.157568646617267,-7.157568646617267
-7.152878097736439,-7.152878097736439
-7.14817336820852,-7.14817336820852
-7.14345489304572,-7.14345489304572
-7.138723086130264,-7.138723086130264
-7.133978341717118,-7.133978341717118
-7.12922103579747,-7.12922103579747
-7.124451527338811,-7.124451527338811
-7.119670159415182,-7.119670159415182
-7.114877260239553,-7.114877260239553
-7.110073144108668,-7.110073144108668
-7.105258112269448,-7.105258112269448
-7.100432453714938,-7.100432453714938
-7.095596445916799,-7.095596445916799
-7.090750355500565,-7.090750355500565
-7.085894438869135,-7.085894438869135
-7.081028942779367,-7.081028942779367
-7.0761541048761245,-7.0761541048761245
-7.071270154187581,-7.071270154187581
-7.066377311585296,-7.066377311585296
-7.0614757902120875,-7.0614757902120875
-7.056565795880502,-7.056565795880502
-7.051647527444336,-7.051647527444336
-7.046721177145495,-7.046721177145495
-7.041786930938149,-7.041786930938149
-7.036844968792058,-7.036844968792058
-7.031895464976669,-7.031895464976669
-7.026938588327549,-7.026938588327549
-7.021974502496426,-7.021974502496426
-7.0170033661861515,-7.0170033661861515
-7.012025333371654,-7.012025333371654
-7.007040553507948,-7.007040553507948
-7.002049171726087,-7.002049171726087
-6.997051329018003,-6.997051329018003
-6.99204716241089,-6.99204716241089
-6.987036805131993,-6.987036805131993
-6.98202038676434,-6.98202038676434
-6.976998033394104,-6.976998033394104
-6.971969867750118,-6.971969867750118
-6.966936009336065,-6.966936009336065
-6.961896574555816,-6.961896574555816
-6.956851676832362,-6.956851676832362
-6.951801426720731,-6.951801426720731
-6.9467459320152845,-6.9467459320152845
-6.941685297851702,-6.941685297851702
-6.936619626804045,-6.936619626804045
-6.931549018977099,-6.931549018977099
-6.926473572094387,-6.926473572094387
-6.9213933815819955,-6.9213933815819955
-6.916308540648558,-6.916308540648558
-6.9112191403615295,-6.9112191403615295
-6.906125269720027,-6.906125269720027
-6.901027015724394,-6.901027015724394
-6.8959244634426815,-6.8959244634426815
-6.890817696074211,-6.890817696074211
-6.885706795010383,-6.885706795010383
-6.880591839892869,-6.880591839892869
-6.875472908669343,-6.875472908669343
-6.870350077646854,-6.870350077646854
-6.865223421543007,-6.865223421543007
-6.860093013534999,-6.860093013534999
-6.8549589253067005,-6.8549589253067005
-6.849821227093796,-6.849821227093796
-6.8446799877271625,-6.8446799877271625
-6.839535274674494,-6.839535274674494
-6.834387154080338,-6.834387154080338
-6.829235690804539,-6.829235690804539
-6.824080948459234,-6.824080948459234
-6.818922989444438,-6.818922989444438
-6.81376187498228,-6.81376187498228
-6.808597665149952,-6.808597665149952
-6.803430418911481,-6.803430418911481
-6.798260194148281,-6.798260194148281
-6.79308704768865,-6.79308704768865
-6.787911035336154,-6.787911035336154
-6.7827322118970494,-6.7827322118970494
-6.777550631206695,-6.777550631206695
-6.772366346155064,-6.772366346155064
-6.767179408711359,-6.767179408711359
-6.761989869947789,-6.761989869947789
-6.756797780062517,-6.756797780062517
-6.751603188401854,-6.751603188401854
-6.746406143481688,-6.746406143481688
-6.741206693008218,-6.741206693008218
-6.736004883897982,-6.736004883897982
