-7.285776858695875,-7.285776858695875
-7.2848590353530565,-7.2848590353530565
-7.283143848545749,-7.283143848545749
-7.2810446640667115,-7.2810446640667115
-7.278687800869069,-7.278687800869069
-7.2761368030361835,-7.2761368030361835
-7.273430164247521,-7.273430164247521
-7.2705937572537565,-7.2705937572537565
-7.267646184215119,-7.267646184215119
-7.264601470604576,-7.264601470604576
-7.261470572188221,-7.261470572188221
-7.258262284864734,-7.258262284864734
-7.254983826835961,-7.254983826835961
-7.251641228585087,-7.251641228585087
-7.248239603996853,-7.248239603996853
-7.244783344730845,-7.244783344730845
-7.241276263227652,-7.241276263227652
-7.237721700275001,-7.237721700275001
-7.234122607477697,-7.234122607477697
-7.230481611550459,-7.230481611550459
-7.226801065182282,-7.226801065182282
-7.2230830878055805,-7.2230830878055805
-7.219329598657183,-7.219329598657183
-7.215542343871217,-7.215542343871217
-7.211722918892853,-7.211722918892853
-7.207872787181503,-7.207872787181503
-7.20399329594101,-7.20399329594101
-7.200085689445109,-7.200085689445109
-7.196151120400853,-7.196151120400853
-7.192190659698404,-7.192190659698404
-7.188205304823806,-7.188205304823806
-7.1841959871564,-7.1841959871564
-7.180163578329813,-7.180163578329813
-7.176108895802082,-7.176108895802082
-7.172032707754136,-7.172032707754136
-7.167935737414924,-7.167935737414924
-7.16381866689469,-7.16381866689469
-7.159682140594418,-7.159682140594418
-7.155526768248409,-7.155526768248409
-7.1513531276480915,-7.1513531276480915
-7.147161767087716,-7.147161767087716
-7.142953207566587,-7.142953207566587
-7.138727944777351,-7.138727944777351
-7.1344864509057455,-7.1344864509057455
-7.130229176263616,-7.130229176263616
-7.125956550774097,-7.125956550774097
-7.121668985325279,-7.121668985325279
-7.1173668730066595,-7.1173668730066595
-7.113050590240738,-7.113050590240738
-7.1087204978206975,-7.1087204978206975
-7.104376941863657,-7.104376941863657
-7.100020254687979,-7.100020254687979
-7.09565075562198,-7.09565075562198
-7.091268751750681,-7.091268751750681
-7.086874538606365,-7.086874538606365
-7.082468400808186,-7.082468400808186
-7.078050612655392,-7.078050612655392
-7.073621438678325,-7.073621438678325
