-7.083733220441112,-7.083733220441112
-7.0910438421763615,-7.0910438421763615
-7.096547203632305,-7.096547203632305
-7.101177783385502,-7.101177783385502
-7.105221145354356,-7.105221145354356
-7.108820940962391,-7.108820940962391
-7.11206419124382,-7.11206419124382
-7.115009385632579,-7.115009385632579
-7.117698577246053,-7.117698577246053
-7.120163472878197,-7.120163472878197
-7.1224288397663615,-7.1224288397663615
-7.124514562426925,-7.124514562426925
-7.1264369587437315,-7.1264369587437315
-7.128209661575226,-7.128209661575226
-7.129844231664506,-7.129844231664506
-7.131350597050778,-7.131350597050778
-7.1327373763573485,-7.1327373763573485
-7.134012121961837,-7.134012121961837
-7.135181506432465,-7.135181506432465
-7.136251467872187,-7.136251467872187
-7.137227324905569,-7.137227324905569
-7.1381138688439,-7.1381138688439
-7.138915438424754,-7.138915438424754
-7.139635981059754,-7.139635981059754
-7.140279103504363,-7.140279103504363
-7.1408481141394216,-7.1408481141394216
-7.141346058531719,-7.141346058531719
-7.141775749558292,-7.141775749558292
-7.142139793095264,-7.142139793095264
-7.142440610058758,-7.142440610058758
-7.142680455423312,-7.142680455423312
-7.1428614347188395,-7.1428614347188395
-7.142985518410642,-7.142985518410642
-7.1430545544915525,-7.1430545544915525
-7.1430702795557295,-7.1430702795557295
-7.143034328576285,-7.143034328576285
-7.142948243571031,-7.142948243571031
-7.142813481310026,-7.142813481310026
-7.142631420193838,-7.142631420193838
-7.142403366411118,-7.142403366411118
-7.142130559467523,-7.142130559467523
-7.141814177164144,-7.141814177164144
-7.141455340092403,-7.141455340092403
-7.141055115702638,-7.141055115702638
-7.140614521995811,-7.140614521995811
-7.140134530880972,-7.140134530880972
-7.139616071235467,-7.139616071235467
-7.139060031700106,-7.139060031700106
-7.138467263237329,-7.138467263237329
-7.137838581477026,-7.137838581477026
-7.13717476887155,-7.13717476887155
-7.136476576678969,-7.136476576678969
-7.135744726791318,-7.135744726791318
-7.134979913422717,-7.134979913422717
-7.134182804670518,-7.134182804670518
-7.133354043961205,-7.133354043961205
-7.132494251391497,-7.132494251391497
-7.131604024973955,-7.131604024973955
-7.130683941795479,-7.130683941795479
-7.129734559096161,-7.129734559096161
-7.128756415275204,-7.128756415275204
-7.127750030830014,-7.127750030830014
-7.1267159092338845,-7.1267159092338845
-7.125654537757224,-7.125654537757224
-7.124566388236805,-7.124566388236805
-7.123451917797064,-7.123451917797064
-7.122311569527154,-7.122311569527154
-7.121145773117067,-7.121145773117067
-7.1199549454558895,-7.1199549454558895
-7.11873949119497,-7.11873949119497
-7.117499803278508,-7.117499803278508
-7.116236263443938,-7.116236263443938
-7.114949242694155,-7.114949242694155
-7.1136391017436145,-7.1136391017436145
-7.112306191440021,-7.112306191440021
-7.1109508531633,-7.1109508531633
-7.109573419203333,-7.109573419203333
-7.108174213117861,-7.108174213117861
-7.106753550071858,-7.106753550071858
-7.105311737159516,-7.105311737159516
-7.103849073709991,-7.103849073709991
-7.10236585157788,-7.10236585157788
-7.100862355419392,-7.100862355419392
-7.099338862955091,-7.099338862955091
-7.097795645219979,-7.097795645219979
-7.096232966801728,-7.096232966801728
-7.094651086067699,-7.094651086067699
-7.093050255381442,-7.093050255381442
-7.091430721309263,-7.091430721309263
-7.0897927248174035,-7.0897927248174035
-7.088136501460407,-7.088136501460407
-7.086462281561108,-7.086462281561108
-7.08477029038273,-7.08477029038273
-7.0830607482935255,-7.0830607482935255
-7.0813338709243405,-7.0813338709243405
-7.079589869319494,-7.079589869319494
-7.077828950081303,-7.077828950081303
-7.076051315508625,-7.076051315508625
-7.0742571637296665,-7.0742571637296665
-7.0724466888294115,-7.0724466888294115
-7.070620080971883,-7.070620080971883
-7.068777526517548,-7.068777526517548
-7.066919208136061,-7.066919208136061
-7.065045304914618,-7.065045304914618
-7.063155992462077,-7.063155992462077
-7.061251443009121,-7.061251443009121
