-7.3158211307355545,-7.3158211307355545
-7.3136673641137415,-7.3136673641137415
-7.310867962330521,-7.310867962330521
-7.307757998388428,-7.307757998388428
-7.304439866030833,-7.304439866030833
-7.300965073890468,-7.300965073890468
-7.297364824822007,-7.297364824822007
-7.293660091195211,-7.293660091195211
-7.289865951862252,-7.289865951862252
-7.285993775827098,-7.285993775827098
-7.282052443799053,-7.282052443799053
-7.2780490857057245,-7.2780490857057245
-7.273989552598677,-7.273989552598677
-7.26987873276848,-7.26987873276848
-7.265720771513909,-7.265720771513909
-7.261519228700315,-7.261519228700315
-7.25727719467997,-7.25727719467997
-7.252997377484824,-7.252997377484824
-7.248682169676383,-7.248682169676383
-7.24433370046128,-7.24433370046128
-7.239953876921765,-7.239953876921765
-7.235544417063043,-7.235544417063043
-7.2311068766124045,-7.2311068766124045
-7.226642670980646,-7.226642670980646
-7.2221530934305695,-7.2221530934305695
-7.217639330237744,-7.217639330237744
-7.2131024734413325,-7.2131024734413325
-7.208543531645685,-7.208543531645685
-7.20396343923149,-7.20396343923149
-7.199363064258923,-7.199363064258923
-7.194743215287004,-7.194743215287004
-7.190104647288891,-7.190104647288891
-7.185448066808028,-7.185448066808028
-7.180774136473323,-7.180774136473323
-7.176083478969794,-7.176083478969794
-7.171376680544543,-7.171376680544543
-7.166654294113972,-7.166654294113972
-7.161916842027477,-7.161916842027477
-7.1571648185337535,-7.1571648185337535
-7.152398691988701,-7.152398691988701
-7.147618906837903,-7.147618906837903
-7.1428258854017495,-7.1428258854017495
-7.138020029487123,-7.138020029487123
-7.1332017218462935,-7.1332017218462935
-7.128371327500617,-7.128371327500617
-7.123529194944419,-7.123529194944419
-7.118675657242289,-7.118675657242289
-7.113811033031327,-7.113811033031327
-7.10893562743842,-7.10893562743842
-7.104049732921378,-7.104049732921378
-7.099153630041642,-7.099153630041642
-7.094247588175426,-7.094247588175426
-7.089331866169253,-7.089331866169253
-7.084406712945265,-7.084406712945265
-7.079472368060996,-7.079472368060996
-7.074529062227831,-7.074529062227831
-7.069577017791871,-7.069577017791871
-7.0646164491805745,-7.0646164491805745
-7.05964756331815,-7.05964756331815
-7.054670560012399,-7.054670560012399
-7.049685632315408,-7.049685632315408
-7.04469296686027,-7.04469296686027
-7.039692744175798,-7.039692744175798
-7.034685138980989,-7.034685138980989
