-7.1490378811937605,-7.1490378811937605
-7.152960187770166,-7.152960187770166
-7.155493331932541,-7.155493331932541
-7.15735604653005,-7.15735604653005
-7.158767966526869,-7.158767966526869
-7.159839578133713,-7.159839578133713
-7.160637811591066,-7.160637811591066
-7.161207652710857,-7.161207652710857
-7.161581445687628,-7.161581445687628
-7.161783577077613,-7.161783577077613
-7.1618330960356165,-7.1618330960356165
-7.161745296283154,-7.161745296283154
-7.161532728347802,-7.161532728347802
-7.161205877631196,-7.161205877631196
-7.1607736358147855,-7.1607736358147855
-7.160243638823122,-7.160243638823122
-7.15962251547343,-7.15962251547343
-7.158916074504421,-7.158916074504421
-7.158129447969513,-7.158129447969513
-7.157267203024936,-7.157267203024936
-7.156333430369272,-7.156333430369272
-7.155331815130142,-7.155331815130142
-7.154265694348435,-7.154265694348435
-7.15313810408562,-7.15313810408562
-7.151951818395271,-7.151951818395271
-7.150709381842925,-7.150709381842925
-7.14941313685671,-7.14941313685671
-7.148065246896733,-7.148065246896733
-7.146667716213086,-7.146667716213086
-7.1452224067981,-7.1452224067981
-7.143731053013924,-7.143731053013924
-7.142195274280794,-7.142195274280794
-7.140616586137079,-7.140616586137079
-7.138996409924251,-7.138996409924251
-7.137336081304032,-7.137336081304032
-7.135636857778646,-7.135636857778646
-7.133899925355863,-7.133899925355863
-7.1321264044770905,-7.1321264044770905
-7.13031735530764,-7.13031735530764
-7.128473782472674,-7.128473782472674
-7.126596639309646,-7.126596639309646
-7.124686831697366,-7.124686831697366
-7.122745221513121,-7.122745221513121
-7.120772629761956,-7.120772629761956
-7.1187698394160535,-7.1187698394160535
-7.116737597997054,-7.116737597997054
-7.114676619929753,-7.114676619929753
-7.112587588691927,-7.112587588691927
-7.110471158781894,-7.110471158781894
-7.108327957522754,-7.108327957522754
-7.1061585867198565,-7.1061585867198565
-7.103963624186186,-7.103963624186186
-7.101743625148505,-7.101743625148505
-7.099499123545749,-7.099499123545749
-7.0972306332297315,-7.0972306332297315
-7.094938649077235,-7.094938649077235
-7.0926236480214815,-7.0926236480214815
-7.090286090010174,-7.090286090010174
-7.087926418896519,-7.087926418896519
-7.0855450632690005,-7.0855450632690005
-7.083142437225068,-7.083142437225068
-7.080718941093409,-7.080718941093409
-7.078274962109005,-7.078274962109005
-7.075810875044762,-7.075810875044762
-7.073327042803153,-7.073327042803153
-7.070823816970995,-7.070823816970995
-7.068301538340187,-7.068301538340187
-7.0657605373969705,-7.0657605373969705
-7.063201134782065,-7.063201134782065
-7.060623641723808,-7.060623641723808
-7.058028360446254,-7.058028360446254
-7.055415584554034,-7.055415584554034
-7.052785599395542,-7.052785599395542
-7.05013868240607,-7.05013868240607
-7.047475103432108,-7.047475103432108
-7.044795125038228,-7.044795125038228
-7.0420990027976025,-7.0420990027976025
-7.039386985567277,-7.039386985567277
-7.036659315749189,-7.036659315749189
-7.033916229537825,-7.033916229537825
-7.0311579571553615,-7.0311579571553615
-7.028384723075099,-7.028384723075099
-7.025596746233855,-7.025596746233855
-7.0227942402340595,-7.0227942402340595
-7.019977413536089,-7.019977413536089
-7.017146469641511,-7.017146469641511
-7.014301607267674,-7.014301607267674
-7.0114430205142435,-7.0114430205142435
-7.008570899022055,-7.008570899022055
-7.005685428124792,-7.005685428124792
-7.002786788993849,-7.002786788993849
-6.9998751587767725,-6.9998751587767725
-6.9969507107296245,-6.9969507107296245
-6.994013614343615,-6.994013614343615
-6.9910640354662785,-6.9910640354662785
-6.988102136417533,-6.988102136417533
-6.9851280761008345,-6.9851280761008345
-6.982142010109724,-6.982142010109724
-6.979144090829987,-6.979144090829987
-6.976134467537654,-6.976134467537654
-6.97311328649304,-6.97311328649304
-6.970080691031039,-6.970080691031039
-6.967036821647845,-6.967036821647845
-6.963981816084282,-6.963981816084282
-6.960915809405894,-6.960915809405894
-6.957838934079972,-6.957838934079972
-6.954751320049652,-6.954751320049652
-6.951653094805209,-6.951653094805209
-6.948544383452702,-6.948544383452702
-6.945425308780077,-6.945425308780077
-6.9422959913208535,-6.9422959913208535
-6.939156549415495,-6.939156549415495
-6.93600709927056,-6.93600709927056
-6.932847755015776,-6.932847755015776
-6.929678628759057,-6.929678628759057
-6.926499830639627,-6.926499830639627
-6.923311468879277,-6.923311468879277
-6.920113649831871,-6.920113649831871
-6.916906478031154,-6.916906478031154
-6.913690056236946,-6.913690056236946
-6.910464485479782,-6.910464485479782
-6.907229865104075,-6.907229865104075
-6.903986292809841,-6.903986292809841
-6.900733864693071,-6.900733864693071
-6.897472675284787,-6.897472675284787
-6.894202817588834,-6.894202817588834
-6.890924383118473,-6.890924383118473
-6.88763746193182,-6.88763746193182
-6.884342142666146,-6.884342142666146
-6.881038512571139,-6.881038512571139
-6.8777266575411,-6.8777266575411
-6.874406662146194,-6.874406662146194
-6.871078609662703,-6.871078609662703
-6.867742582102398,-6.867742582102398
-6.864398660241003,-6.864398660241003
-6.861046923645837,-6.861046923645837
-6.857687450702609,-6.857687450702609
-6.8543203186414585,-6.8543203186414585
-6.850945603562198,-6.850945603562198
-6.847563380458863,-6.847563380458863
-6.844173723243537,-6.844173723243537
-6.84077670476949,-6.84077670476949
-6.837372396853682,-6.837372396853682
-6.833960870298616,-6.833960870298616
-6.830542194913583,-6.830542194913583
-6.827116439535337,-6.827116439535337
-6.823683672048166,-6.823683672048166
-6.820243959403445,-6.820243959403445
-6.816797367638641,-6.816797367638641
-6.813343961895811,-6.813343961895811
-6.809883806439599,-6.809883806439599
-6.806416964674759,-6.806416964674759
-6.802943499163221,-6.802943499163221
-6.79946347164068,-6.79946347164068
-6.7959769430327945,-6.7959769430327945
-6.792483973470924,-6.792483973470924
-6.788984622307494,-6.788984622307494
-6.785478948130937,-6.785478948130937
-6.781967008780283,-6.781967008780283
-6.778448861359358,-6.778448861359358
-6.774924562250638,-6.774924562250638
-6.771394167128753,-6.771394167128753
-6.767857730973659,-6.767857730973659
-6.764315308083474,-6.764315308083474
-6.760766952087024,-6.760766952087024
-6.757212715956047,-6.757212715956047
-6.753652652017143,-6.753652652017143
-6.750086811963401,-6.750086811963401
-6.746515246865766,-6.746515246865766
-6.7429380071841285,-6.7429380071841285
-6.73935514277817,-6.73935514277817
-6.735766702917917,-6.735766702917917
-6.7321727362940855,-6.7321727362940855
-6.728573291028164,-6.728573291028164
-6.724968414682274,-6.724968414682274
-6.721358154268788,-6.721358154268788
-6.71774255625976,-6.71774255625976
-6.714121666596097,-6.714121666596097
-6.710495530696567,-6.710495530696567
