-7.290366535030861,-7.290366535030861
-7.289281267563297,-7.289281267563297
-7.287419127536423,-7.287419127536423
-7.285182907440138,-7.285182907440138
-7.282695695170304,-7.282695695170304
-7.280019409443956,-7.280019409443956
-7.277191559327568,-7.277191559327568
-7.27423735578404,-7.27423735578404
-7.2711749251570765,-7.2711749251570765
-7.268017934168206,-7.268017934168206
-7.264777058350773,-7.264777058350773
-7.2614608686170055,-7.2614608686170055
-7.258076398537527,-7.258076398537527
-7.25462952434443,-7.25462952434443
-7.25112522911663,-7.25112522911663
-7.247567792181374,-7.247567792181374
-7.243960928462503,-7.243960928462503
-7.240307893295193,-7.240307893295193
-7.2366115627864405,-7.2366115627864405
-7.232874496463378,-7.232874496463378
-7.229098986836596,-7.229098986836596
-7.225287099126477,-7.225287099126477
-7.221440703478527,-7.221440703478527
-7.2175615013632735,-7.2175615013632735
-7.213651047416693,-7.213651047416693
-7.209710767665008,-7.209710767665008
-7.205741974852524,-7.205741974852524
-7.201745881426242,-7.201745881426242
-7.197723610608627,-7.197723610608627
-7.193676205898007,-7.193676205898007
-7.189604639266167,-7.189604639266167
-7.185509818269106,-7.185509818269106
-7.181392592245314,-7.181392592245314
-7.177253757743425,-7.177253757743425
-7.173094063295405,-7.173094063295405
-7.168914213631045,-7.168914213631045
-7.1647148734131925,-7.1647148734131925
-7.160496670559978,-7.160496670559978
-7.156260199209576,-7.156260199209576
-7.152006022374339,-7.152006022374339
-7.147734674323941,-7.147734674323941
-7.143446662731272,-7.143446662731272
-7.139142470609872,-7.139142470609872
-7.134822558067649,-7.134822558067649
-7.130487363898116,-7.130487363898116
-7.126137307027593,-7.126137307027593
-7.121772787834242,-7.121772787834242
-7.1173941893529,-7.1173941893529
-7.113001878377715,-7.113001878377715
-7.1085962064733,-7.1085962064733
-7.104177510903601,-7.104177510903601
-7.099746115486748,-7.099746115486748
-7.095302331383101,-7.095302331383101
-7.090846457822886,-7.090846457822886
-7.0863787827790965,-7.0863787827790965
-7.081899583590738,-7.081899583590738
-7.077409127540876,-7.077409127540876
-7.072907672393545,-7.072907672393545
-7.0683954668931035,-7.0683954668931035
-7.0638727512292405,-7.0638727512292405
-7.059339757470583,-7.059339757470583
-7.054796709969455,-7.054796709969455
-7.050243825740213,-7.050243825740213
-7.045681314813203,-7.045681314813203
-7.041109380566343,-7.041109380566343
-7.036528220036032,-7.036528220036032
-7.031938024208969,-7.031938024208969
-7.027338978296359,-7.027338978296359
-7.022731261991776,-7.022731261991776
-7.018115049713904,-7.018115049713904
-7.01349051083524,-7.01349051083524
-7.008857809897786,-7.008857809897786
-7.0042171068165775,-7.0042171068165775
-6.999568557071987,-6.999568557071987
-6.994912311891475,-6.994912311891475
-6.990248518421557,-6.990248518421557
-6.985577319890631,-6.985577319890631
-6.980898855763243,-6.980898855763243
-6.976213261886362,-6.976213261886362
-6.971520670628177,-6.971520670628177
-6.966821211009871,-6.966821211009871
-6.962115008830845,-6.962115008830845
-6.9574021867877365,-6.9574021867877365
-6.952682864587691,-6.952682864587691
-6.9479571590561315,-6.9479571590561315
-6.943225184239475,-6.943225184239475
-6.9384870515029595,-6.9384870515029595
-6.933742869623982,-6.933742869623982
-6.9289927448811195,-6.9289927448811195
-6.924236781139131,-6.924236781139131
-6.919475079930147,-6.919475079930147
-6.914707740531253,-6.914707740531253
-6.909934860038665,-6.909934860038665
-6.9051565334387,-6.9051565334387
-6.9003728536756865,-6.9003728536756865
-6.895583911717004,-6.895583911717004
-6.890789796615375,-6.890789796615375
-6.885990595568584,-6.885990595568584
-6.881186393976719,-6.881186393976719
-6.876377275497103,-6.876377275497103
-6.871563322096982,-6.871563322096982
-6.8667446141041495,-6.8667446141041495
-6.86192123025552,-6.86192123025552
-6.857093247743856,-6.857093247743856
-6.852260742262628,-6.852260742262628
-6.847423788049198,-6.847423788049198
-6.842582457926338,-6.842582457926338
-6.837736823342192,-6.837736823342192
-6.832886954408733,-6.832886954408733
-6.828032919938823,-6.828032919938823
-6.823174787481893,-6.823174787481893
-6.8183126233583415,-6.8183126233583415
-6.81344649269269,-6.81344649269269
-6.808576459445553,-6.808576459445553
-6.803702586444483,-6.803702586444483
-6.798824935413738,-6.798824935413738
-6.7939435670030095,-6.7939435670030095
-6.789058540815164,-6.789058540815164
-6.784169915433034,-6.784169915433034
-6.779277748445312,-6.779277748445312
-6.774382096471561,-6.774382096471561
-6.769483015186409,-6.769483015186409
-6.764580559342929,-6.764580559342929
-6.759674782795266,-6.759674782795266
-6.754765738520527,-6.754765738520527
-6.749853478639956,-6.749853478639956
-6.744938054439443,-6.744938054439443
-6.740019516389385,-6.740019516389385
-6.735097914163909,-6.735097914163909
-6.730173296659515,-6.730173296659515
-6.725245712013113,-6.725245712013113
-6.7203152076195405,-6.7203152076195405
-6.715381830148519,-6.715381830148519
-6.71044562556111,-6.71044562556111
-6.705506639125672,-6.705506639125672
-6.700564915433346,-6.700564915433346
-6.695620498413075,-6.695620498413075
-6.690673431346199,-6.690673431346199
-6.6857237568805985,-6.6857237568805985
-6.680771517044455,-6.680771517044455
-6.675816753259601,-6.675816753259601
-6.67085950635449,-6.67085950635449
-6.665899816576803,-6.665899816576803
-6.660937723605703,-6.660937723605703
-6.655973266563737,-6.655973266563737
-6.651006484028417,-6.651006484028417
-6.6460374140434775,-6.6460374140434775
-6.641066094129831,-6.641066094129831
-6.63609256129621,-6.63609256129621
-6.631116852049556,-6.631116852049556
-6.6261390024050755,-6.6261390024050755
-6.6211590478960805,-6.6211590478960805
-6.616177023583548,-6.616177023583548
-6.611192964065415,-6.611192964065415
-6.60620690348566,-6.60620690348566
-6.601218875543118,-6.601218875543118
-6.596228913500093,-6.596228913500093
-6.591237050190734,-6.591237050190734
-6.586243318029206,-6.586243318029206
-6.581247749017659,-6.581247749017659
-6.576250374753972,-6.576250374753972
-6.571251226439339,-6.571251226439339
-6.5662503348856465,-6.5662503348856465
-6.561247730522663,-6.561247730522663
-6.556243443405073,-6.556243443405073
-6.551237503219312,-6.551237503219312
-6.54622993929027,-6.54622993929027
-6.541220780587805,-6.541220780587805
-6.536210055733113,-6.536210055733113
-6.531197793004939,-6.531197793004939
-6.526184020345665,-6.526184020345665
-6.521168765367213,-6.521168765367213
-6.516152055356849,-6.516152055356849
-6.511133917282833,-6.511133917282833
-6.506114377799944,-6.506114377799944
-6.501093463254871,-6.501093463254871
-6.496071199691499,-6.496071199691499
-6.4910476128560415,-6.4910476128560415
-6.486022728202101,-6.486022728202101
-6.480996570895579,-6.480996570895579
-6.475969165819497,-6.475969165819497
-6.470940537578695,-6.470940537578695
-6.465910710504449,-6.465910710504449
-6.460879708658959,-6.460879708658959
-6.4558475558397665,-6.4558475558397665
-6.450814275584051,-6.450814275584051
-6.445779891172855,-6.445779891172855
-6.4407444256352,-6.4407444256352
-6.435707901752135,-6.435707901752135
-6.430670342060673,-6.430670342060673
-6.425631768857672,-6.425631768857672
-6.420592204203611,-6.420592204203611
-6.415551669926307,-6.415551669926307
-6.410510187624531,-6.410510187624531
-6.405467778671576,-6.405467778671576
-6.4004244642187285,-6.4004244642187285
-6.395380265198687,-6.395380265198687
-6.390335202328896,-6.390335202328896
-6.38528929611482,-6.38528929611482
-6.380242566853152,-6.380242566853152
-6.375195034634955,-6.375195034634955
-6.3701467193487415,-6.3701467193487415
-6.365097640683491,-6.365097640683491
-6.360047818131609,-6.360047818131609
-6.354997270991828,-6.354997270991828
-6.349946018372051,-6.349946018372051
-6.344894079192138,-6.344894079192138
-6.33984147218664,-6.33984147218664
-6.334788215907485,-6.334788215907485
-6.329734328726598,-6.329734328726598
-6.324679828838491,-6.324679828838491
-6.3196247342627885,-6.3196247342627885
-6.314569062846705,-6.314569062846705
-6.309512832267491,-6.309512832267491
-6.304456060034816,-6.304456060034816
-6.299398763493111,-6.299398763493111
-6.294340959823882,-6.294340959823882
-6.289282666047951,-6.289282666047951
-6.284223899027697,-6.284223899027697
-6.279164675469205,-6.279164675469205
-6.27410501192443,-6.27410501192443
-6.269044924793275,-6.269044924793275
-6.263984430325664,-6.263984430325664
-6.258923544623555,-6.258923544623555
-6.253862283642941,-6.253862283642941
-6.248800663195783,-6.248800663195783
-6.243738698951944,-6.243738698951944
-6.23867640644106,-6.23867640644106
-6.233613801054402,-6.233613801054402
-6.228550898046675,-6.228550898046675
-6.223487712537822,-6.223487712537822
-6.2184242595147685,-6.2184242595147685
-6.213360553833152,-6.213360553833152
-6.208296610219009,-6.208296610219009
-6.2032324432704495,-6.2032324432704495
-6.198168067459286,-6.198168067459286
-6.193103497132652,-6.193103497132652
-6.188038746514575,-6.188038746514575
-6.182973829707537,-6.182973829707537
-6.177908760693997,-6.177908760693997
-6.172843553337906,-6.172843553337906
-6.167778221386173,-6.167778221386173
-6.162712778470131,-6.162712778470131
-6.157647238106958,-6.157647238106958
-6.152581613701085,-6.152581613701085
