-7.312511779361721,-7.312511779361721
-7.31052029922853,-7.31052029922853
-7.307863181493089,-7.307863181493089
-7.304885820715483,-7.304885820715483
-7.301693764766414,-7.301693764766414
-7.298340108945742,-7.298340108945742
-7.294857017277965,-7.294857017277965
-7.2912661081637715,-7.2912661081637715
-7.287582924942888,-7.287582924942888
-7.283819186829025,-7.283819186829025
-7.279984048092026,-7.279984048092026
-7.276084858289127,-7.276084858289127
-7.272127648707136,-7.272127648707136
-7.268117458215073,-7.268117458215073
-7.264058559803108,-7.264058559803108
-7.259954622994356,-7.259954622994356
-7.25580883333601,-7.25580883333601
-7.251623982277984,-7.251623982277984
-7.247402536082025,-7.247402536082025
-7.243146689542653,-7.243146689542653
-7.2388584084876975,-7.2388584084876975
-7.234539463843635,-7.234539463843635
-7.23019145926024,-7.23019145926024
-7.225815853748486,-7.225815853748486
-7.221413980408727,-7.221413980408727
-7.216987062058447,-7.216987062058447
-7.212536224375887,-7.212536224375887
-7.2080625070343505,-7.2080625070343505
-7.2035668731971025,-7.2035668731971025
-7.19905021766396,-7.19905021766396
-7.194513373900726,-7.194513373900726
-7.189957120136671,-7.189957120136671
-7.18538218467955,-7.18538218467955
-7.180789250569818,-7.180789250569818
-7.176178959673633,-7.176178959673633
-7.171551916296794,-7.171551916296794
-7.166908690387689,-7.166908690387689
-7.162249820386118,-7.162249820386118
-7.157575815765565,-7.157575815765565
-7.152887159309121,-7.152887159309121
-7.148184309153034,-7.148184309153034
-7.143467700626804,-7.143467700626804
-7.1387377479145435,-7.1387377479145435
-7.133994845558784,-7.133994845558784
-7.129239369824962,-7.129239369824962
-7.124471679942396,-7.124471679942396
-7.1196921192353635,-7.1196921192353635
-7.114901016156232,-7.114901016156232
-7.110098685230987,-7.110098685230987
-7.105285427926285,-7.105285427926285
-7.100461533445954,-7.100461533445954
-7.095627279464047,-7.095627279464047
-7.09078293280057,-7.09078293280057
-7.085928750045441,-7.085928750045441
-7.081064978135504,-7.081064978135504
-7.076191854888954,-7.076191854888954
-7.07130960950102,-7.07130960950102
-7.066418463004366,-7.066418463004366
