-7.155887941196198,-7.155887941196198
-7.159528096008708,-7.159528096008708
-7.161813727340089,-7.161813727340089
-7.16344569412276,-7.16344569412276
-7.164638169295523,-7.164638169295523
-7.1654988914260205,-7.1654988914260205
-7.166093126289914,-7.166093126289914
-7.1664647409626525,-7.1664647409626525
-7.166645275282279,-7.166645275282279
-7.166658509344255,-7.166658509344255
-7.166523018576598,-7.166523018576598
-7.1662537163665885,-7.1662537163665885
-7.165862841127109,-7.165862841127109
-7.165360617501997,-7.165360617501997
-7.164755716048574,-7.164755716048574
-7.164055582796243,-7.164055582796243
-7.163266681712487,-7.163266681712487
-7.162394677080516,-7.162394677080516
-7.1614445733265,-7.1614445733265
-7.160420824027655,-7.160420824027655
-7.1593274181524045,-7.1593274181524045
-7.1581679491842145,-7.1581679491842145
-7.156945671176265,-7.156945671176265
-7.155663544687275,-7.155663544687275
-7.154324274783843,-7.154324274783843
-7.1529303427515964,-7.1529303427515964
-7.1514840327656275,-7.1514840327656275
-7.149987454483716,-7.149987454483716
-7.148442562312952,-7.148442562312952
-7.146851171940429,-7.146851171940429
-7.14521497459705,-7.14521497459705
-7.143535549430252,-7.143535549430252
-7.141814374289009,-7.141814374289009
-7.140052835167946,-7.140052835167946
-7.138252234512682,-7.138252234512682
-7.136413798553053,-7.136413798553053
-7.134538683802414,-7.134538683802414
-7.132627982838313,-7.132627982838313
-7.130682729461172,-7.130682729461172
-7.128703903312485,-7.128703903312485
-7.1266924340214866,-7.1266924340214866
-7.1246492049390024,-7.1246492049390024
-7.1225750565085955,-7.1225750565085955
-7.120470789318021,-7.120470789318021
-7.118337166867998,-7.118337166867998
-7.116174918090314,-7.116174918090314
-7.113984739642983,-7.113984739642983
-7.111767298006608,-7.111767298006608
-7.10952323140302,-7.10952323140302
-7.107253151554636,-7.107253151554636
-7.104957645300724,-7.104957645300724
-7.102637276084831,-7.102637276084831
-7.100292585325986,-7.100292585325986
-7.097924093684778,-7.097924093684778
-7.095532302234219,-7.095532302234219
-7.093117693544175,-7.093117693544175
-7.0906807326871855,-7.0906807326871855
-7.088221868172667,-7.088221868172667
-7.0857415328158,-7.0857415328158
-7.083240144546649,-7.083240144546649
-7.0807181071646195,-7.0807181071646195
-7.078175811042764,-7.078175811042764
-7.075613633786054,-7.075613633786054
-7.073031940847295,-7.073031940847295
-7.070431086104065,-7.070431086104065
-7.067811412399695,-7.067811412399695
-7.065173252051046,-7.065173252051046
-7.062516927325614,-7.062516927325614
-7.059842750890214,-7.059842750890214
-7.057151026233357,-7.057151026233357
-7.0544420480631915,-7.0544420480631915
-7.051716102682795,-7.051716102682795
-7.048973468344338,-7.048973468344338
-7.046214415583663,-7.046214415583663
-7.043439207536547,-7.043439207536547
-7.040648100237934,-7.040648100237934
-7.037841342905236,-7.037841342905236
-7.035019178206761,-7.035019178206761
-7.032181842516234,-7.032181842516234
-7.029329566154305,-7.029329566154305
-7.026462573617835,-7.026462573617835
-7.023581083797778,-7.023581083797778
-7.020685310186286,-7.020685310186286
-7.017775461073784,-7.017775461073784
-7.014851739736523,-7.014851739736523
-7.011914344615257,-7.011914344615257
-7.008963469485506,-7.008963469485506
-7.0059993036199355,-7.0059993036199355
-7.003022031943271,-7.003022031943271
-7.000031835180197,-7.000031835180197
-6.99702888999662,-6.99702888999662
-6.994013369134663,-6.994013369134663
-6.990985441541747,-6.990985441541747
-6.987945272494062,-6.987945272494062
-6.984893023714741,-6.984893023714741
-6.981828853487022,-6.981828853487022
-6.978752916762643,-6.978752916762643
-6.975665365265749,-6.975665365265749
-6.972566347592495,-6.972566347592495
-6.969456009306619,-6.969456009306619
-6.966334493031135,-6.966334493031135
-6.963201938536397,-6.963201938536397
-6.9600584828246435,-6.9600584828246435
-6.956904260211272,-6.956904260211272
-6.953739402402927,-6.953739402402927
-6.95056403857262,-6.95056403857262
-6.947378295431974,-6.947378295431974
-6.9441822973007525,-6.9441822973007525
-6.940976166173795,-6.940976166173795
-6.93776002178548,-6.93776002178548
-6.9345339816718194,-6.9345339816718194
-6.931298161230306,-6.931298161230306
-6.928052673777603,-6.928052673777603
-6.924797630605182,-6.924797630605182
-6.921533141032985,-6.921533141032985
-6.918259312461221,-6.918259312461221
-6.914976250420354,-6.914976250420354
-6.911684058619368,-6.911684058619368
-6.908382838992397,-6.908382838992397
-6.905072691743761,-6.905072691743761
-6.901753715391503,-6.901753715391503
-6.898426006809472,-6.898426006809472
-6.89508966126802,-6.89508966126802
-6.891744772473358,-6.891744772473358
-6.888391432605649,-6.888391432605649
-6.885029732355858,-6.885029732355858
-6.881659760961437,-6.881659760961437
-6.878281606240875,-6.878281606240875
-6.874895354627155,-6.874895354627155
-6.87150109120018,-6.87150109120018
-6.868098899718181,-6.868098899718181
-6.864688862648173,-6.864688862648173
-6.86127106119547,-6.86127106119547
-6.8578455753323215,-6.8578455753323215
-6.8544124838256675,-6.8544124838256675
-6.850971864264096,-6.850971864264096
-6.847523793083968,-6.847523793083968
-6.844068345594814,-6.844068345594814
-6.840605596003948,-6.840605596003948
-6.837135617440403,-6.837135617440403
-6.833658481978168,-6.833658481978168
-6.8301742606587545,-6.8301742606587545
-6.826683023513127,-6.826683023513127
-6.8231848395830275,-6.8231848395830275
-6.819679776941686,-6.819679776941686
-6.8161679027139765,-6.8161679027139765
-6.812649283095997,-6.812649283095997
-6.809123983374134,-6.809123983374134
-6.8055920679435875,-6.8055920679435875
-6.802053600326423,-6.802053600326423
-6.798508643189109,-6.798508643189109
-6.794957258359609,-6.794957258359609
-6.791399506844021,-6.791399506844021
-6.787835448842755,-6.787835448842755
-6.784265143766335,-6.784265143766335
-6.780688650250733,-6.780688650250733
-6.777106026172355,-6.777106026172355
-6.773517328662624,-6.773517328662624
-6.76992261412219,-6.76992261412219
-6.766321938234781,-6.766321938234781
-6.762715355980723,-6.762715355980723
-6.759102921650086,-6.759102921650086
-6.755484688855551,-6.755484688855551
-6.751860710544919,-6.751860710544919
-6.748231039013334,-6.748231039013334
-6.744595725915202,-6.744595725915202
-6.740954822275829,-6.740954822275829
-6.7373083785027665,-6.7373083785027665
-6.733656444396893,-6.733656444396893
-6.7299990691632345,-6.7299990691632345
-6.726336301421524,-6.726336301421524
-6.722668189216511,-6.722668189216511
-6.718994780028041,-6.718994780028041
-6.715316120780882,-6.715316120780882
-6.711632257854352,-6.711632257854352
-6.7079432370916905,-6.7079432370916905
-6.70424910380925,-6.70424910380925
-6.700549902805453,-6.700549902805453
-6.696845678369562,-6.696845678369562
-6.693136474290247,-6.693136474290247
-6.689422333863962,-6.689422333863962
-6.685703299903135,-6.685703299903135
-6.681979414744181,-6.681979414744181
-6.67825072025533,-6.67825072025533
-6.674517257844304,-6.674517257844304
-6.670779068465794,-6.670779068465794
-6.6670361926288155,-6.6670361926288155
-6.663288670403866,-6.663288670403866
-6.6595365414299685,-6.6595365414299685
-6.655779844921529,-6.655779844921529
-6.652018619675079,-6.652018619675079
-6.648252904075854,-6.648252904075854
-6.644482736104248,-6.644482736104248
-6.640708153342132,-6.640708153342132
-6.636929192979029,-6.636929192979029
-6.633145891818184,-6.633145891818184
-6.629358286282486,-6.629358286282486
-6.62556641242029,-6.62556641242029
-6.621770305911107,-6.621770305911107
-6.61797000207118,-6.61797000207118
-6.6141655358589615,-6.6141655358589615
-6.61035694188046,-6.61035694188046
-6.606544254394501,-6.606544254394501
-6.602727507317873,-6.602727507317873
-6.598906734230366,-6.598906734230366
-6.595081968379732,-6.595081968379732
-6.5912532426865305,-6.5912532426865305
-6.587420589748879,-6.587420589748879
-6.5835840418471285,-6.5835840418471285
-6.579743630948434,-6.579743630948434
-6.5758993887112425,-6.5758993887112425
-6.572051346489702,-6.572051346489702
-6.568199535337967,-6.568199535337967
-6.5643439860144515,-6.5643439860144515
-6.560484728985979,-6.560484728985979
-6.556621794431865,-6.556621794431865
-6.552755212247923,-6.552755212247923
-6.548885012050391,-6.548885012050391
-6.5450112231798,-6.5450112231798
-6.541133874704745,-6.541133874704745
-6.537252995425623,-6.537252995425623
-6.533368613878268,-6.533368613878268
-6.529480758337545,-6.529480758337545
-6.525589456820866,-6.525589456820866
-6.521694737091651,-6.521694737091651
-6.5177966266627205,-6.5177966266627205
-6.5138951527996305,-6.5138951527996305
-6.5099903425239525,-6.5099903425239525
-6.506082222616492,-6.506082222616492
-6.502170819620436,-6.502170819620436
-6.498256159844492,-6.498256159844492
-6.4943382693659055,-6.4943382693659055
-6.4904171740334835,-6.4904171740334835
-6.486492899470536,-6.486492899470536
-6.482565471077769,-6.482565471077769
-6.478634914036141,-6.478634914036141
-6.474701253309661,-6.474701253309661
-6.4707645136481355,-6.4707645136481355
-6.4668247195898845,-6.4668247195898845
-6.462881895464389,-6.462881895464389
-6.45893606539492,-6.45893606539492
-6.454987253301105,-6.454987253301105
-6.4510354829014585,-6.4510354829014585
-6.447080777715868,-6.447080777715868
-6.443123161068049,-6.443123161068049
-6.439162656087939,-6.439162656087939
-6.43519928571408,-6.43519928571408
-6.431233072695939,-6.431233072695939
-6.427264039596202,-6.427264039596202
-6.423292208793023,-6.423292208793023
-6.419317602482257,-6.419317602482257
-6.41534024267963,-6.41534024267963
-6.411360151222891,-6.411360151222891
-6.407377349773926,-6.407377349773926
-6.403391859820841,-6.403391859820841
-6.399403702680009,-6.399403702680009
-6.395412899498086,-6.395412899498086
-6.391419471253993,-6.391419471253993
-6.387423438760875,-6.387423438760875
-6.383424822668015,-6.383424822668015
-6.379423643462743,-6.379423643462743
-6.375419921472283,-6.375419921472283
-6.371413676865606,-6.371413676865606
-6.367404929655218,-6.367404929655218
-6.363393699698966,-6.363393699698966
-6.359380006701763,-6.359380006701763
-6.355363870217341,-6.355363870217341
-6.351345309649937,-6.351345309649937
-6.34732434425597,-6.34732434425597
-6.3433009931456965,-6.3433009931456965
-6.339275275284836,-6.339275275284836
-6.335247209496168,-6.335247209496168
-6.331216814461117,-6.331216814461117
-6.3271841087213,-6.3271841087213
-6.32314911068007,-6.32314911068007
-6.319111838604014,-6.319111838604014
-6.3150723106244495,-6.3150723106244495
-6.311030544738888,-6.311030544738888
-6.30698655881248,-6.30698655881248
-6.302940370579444,-6.302940370579444
-6.298891997644462,-6.298891997644462
-6.294841457484074,-6.294841457484074
-6.2907887674480305,-6.2907887674480305
-6.2867339447606545,-6.2867339447606545
-6.282677006522148,-6.282677006522148
-6.278617969709915,-6.278617969709915
-6.274556851179842,-6.274556851179842
-6.270493667667575,-6.270493667667575
-6.266428435789767,-6.266428435789767
-6.262361172045317,-6.262361172045317
-6.25829189281659,-6.25829189281659
-6.25422061437062,-6.25422061437062
-6.250147352860283,-6.250147352860283
-6.246072124325495,-6.246072124325495
-6.241994944694328,-6.241994944694328
-6.237915829784179,-6.237915829784179
-6.233834795302878,-6.233834795302878
-6.2297518568497905,-6.2297518568497905
-6.225667029916927,-6.225667029916927
-6.2215803298900045,-6.2215803298900045
-6.217491772049513,-6.217491772049513
-6.2134013715717735,-6.2134013715717735
-6.209309143529959,-6.209309143529959
-6.205215102895125,-6.205215102895125
-6.201119264537222,-6.201119264537222
-6.1970216432260745,-6.1970216432260745
-6.1929222536323785,-6.1929222536323785
-6.188821110328658,-6.188821110328658
-6.1847182277902295,-6.1847182277902295
-6.180613620396146,-6.180613620396146
-6.176507302430118,-6.176507302430118
-6.172399288081446,-6.172399288081446
-6.168289591445921,-6.168289591445921
-6.164178226526722,-6.164178226526722
-6.1600652072353,-6.1600652072353
-6.155950547392253,-6.155950547392253
-6.151834260728186,-6.151834260728186
-6.147716360884564,-6.147716360884564
-6.143596861414552,-6.143596861414552
-6.139475775783848,-6.139475775783848
-6.135353117371495,-6.135353117371495
-6.131228899470698,-6.131228899470698
-6.12710313528962,-6.12710313528962
-6.122975837952172,-6.122975837952172
-6.11884702049879,-6.11884702049879
-6.114716695887213,-6.114716695887213
-6.11058487699323,-6.11058487699323
-6.106451576611447,-6.106451576611447
-6.102316807456015,-6.102316807456015
-6.098180582161374,-6.098180582161374
-6.094042913282966,-6.094042913282966
-6.089903813297961,-6.089903813297961
-6.085763294605956,-6.085763294605956
-6.08162136952968,-6.08162136952968
-6.077478050315674,-6.077478050315674
-6.073333349134983,-6.073333349134983
-6.069187278083821,-6.069187278083821
-6.065039849184242,-6.065039849184242
-6.060891074384792,-6.060891074384792
-6.056740965561169,-6.056740965561169
-6.052589534516845,-6.052589534516845
-6.048436792983731,-6.048436792983731
-6.0442827526227685,-6.0442827526227685
-6.040127425024577,-6.040127425024577
-6.035970821710052,-6.035970821710052
-6.031812954130979,-6.031812954130979
-6.02765383367062,-6.02765383367062
-6.02349347164432,-6.02349347164432
-6.019331879300077,-6.019331879300077
-6.015169067819135,-6.015169067819135
-6.011005048316535,-6.011005048316535
-6.006839831841703,-6.006839831841703
-6.002673429378988,-6.002673429378988
-5.998505851848228,-5.998505851848228
-5.994337110105287,-5.994337110105287
-5.990167214942599,-5.990167214942599
-5.9859961770897,-5.9859961770897
-5.981824007213759,-5.981824007213759
-5.977650715920086,-5.977650715920086
-5.973476313752669,-5.973476313752669
-5.969300811194666,-5.969300811194666
-5.965124218668919,-5.965124218668919
-5.960946546538446,-5.960946546538446
-5.956767805106943,-5.956767805106943
-5.952588004619262,-5.952588004619262
-5.948407155261899,-5.948407155261899
-5.944225267163469,-5.944225267163469
-5.940042350395185,-5.940042350395185
-5.935858414971308,-5.935858414971308
-5.931673470849626,-5.931673470849626
-5.927487527931905,-5.927487527931905
-5.923300596064335,-5.923300596064335
-5.919112685037982,-5.919112685037982
-5.914923804589234,-5.914923804589234
-5.910733964400229,-5.910733964400229
-5.906543174099295,-5.906543174099295
-5.902351443261372,-5.902351443261372
-5.898158781408443,-5.898158781408443
-5.893965198009944,-5.893965198009944
-5.889770702483189,-5.889770702483189
-5.885575304193771,-5.885575304193771
-5.881379012455969,-5.881379012455969
-5.877181836533157,-5.877181836533157
-5.8729837856381915,-5.8729837856381915
-5.868784868933814,-5.868784868933814
-5.8645850955330285,-5.8645850955330285
-5.860384474499502,-5.860384474499502
-5.856183014847931,-5.856183014847931
-5.8519807255444265,-5.8519807255444265
-5.847777615506885,-5.847777615506885
-5.843573693605361,-5.843573693605361
-5.839368968662427,-5.839368968662427
-5.835163449453541,-5.835163449453541
-5.830957144707397,-5.830957144707397
-5.826750063106289,-5.826750063106289
-5.822542213286461,-5.822542213286461
-5.81833360383844,-5.81833360383844
-5.814124243307402,-5.814124243307402
-5.809914140193495,-5.809914140193495
-5.805703302952185,-5.805703302952185
-5.801491739994586,-5.801491739994586
-5.797279459687787,-5.797279459687787
-5.79306647035519,-5.79306647035519
-5.78885278027682,-5.78885278027682
-5.784638397689661,-5.784638397689661
-5.7804233307879525,-5.7804233307879525
-5.776207587723528,-5.776207587723528
-5.771991176606106,-5.771991176606106
-5.767774105503606,-5.767774105503606
-5.763556382442458,-5.763556382442458
-5.759338015407898,-5.759338015407898
-5.755119012344266,-5.755119012344266
-5.750899381155309,-5.750899381155309
-5.746679129704466,-5.746679129704466
-5.742458265815171,-5.742458265815171
-5.7382367972711235,-5.7382367972711235
-5.734014731816588,-5.734014731816588
-5.729792077156666,-5.729792077156666
-5.725568840957586,-5.725568840957586
-5.721345030846969,-5.721345030846969
-5.717120654414109,-5.717120654414109
-5.712895719210246,-5.712895719210246
-5.708670232748828,-5.708670232748828
-5.704444202505783,-5.704444202505783
-5.700217635919786,-5.700217635919786
-5.695990540392504,-5.695990540392504
-5.6917629232888824,-5.6917629232888824
-5.68753479193737,-5.68753479193737
-5.683306153630202,-5.683306153630202
-5.679077015623628,-5.679077015623628
-5.674847385138178,-5.674847385138178
-5.670617269358899,-5.670617269358899
-5.666386675435608,-5.666386675435608
-5.662155610483125,-5.662155610483125
-5.657924081581527,-5.657924081581527
-5.6536920957763614,-5.6536920957763614
-5.649459660078918,-5.649459660078918
-5.645226781466426,-5.645226781466426
-5.640993466882311,-5.640993466882311
-5.636759723236409,-5.636759723236409
-5.632525557405207,-5.632525557405207
-5.628290976232053,-5.628290976232053
-5.624055986527397,-5.624055986527397
-5.61982059506899,-5.61982059506899
-5.615584808602128,-5.615584808602128
-5.611348633839847,-5.611348633839847
-5.607112077463155,-5.607112077463155
-5.602875146121231,-5.602875146121231
-5.598637846431653,-5.598637846431653
-5.594400184980588,-5.594400184980588
-5.590162168323016,-5.590162168323016
-5.585923802982928,-5.585923802982928
-5.5816850954535315,-5.5816850954535315
-5.57744605219745,-5.57744605219745
-5.573206679646928,-5.573206679646928
-5.568966984204028,-5.568966984204028
-5.564726972240827,-5.564726972240827
-5.560486650099606,-5.560486650099606
-5.556246024093058,-5.556246024093058
-5.552005100504459,-5.552005100504459
-5.547763885587881,-5.547763885587881
-5.54352238556836,-5.54352238556836
-5.539280606642095,-5.539280606642095
-5.535038554976631,-5.535038554976631
-5.53079623671104,-5.53079623671104
-5.526553657956099,-5.526553657956099
-5.522310824794486,-5.522310824794486
-5.518067743280937,-5.518067743280937
-5.513824419442443,-5.513824419442443
-5.509580859278413,-5.509580859278413
-5.505337068760853,-5.505337068760853
-5.501093053834538,-5.501093053834538
-5.4968488204171875,-5.4968488204171875
-5.492604374399624,-5.492604374399624
-5.488359721645957,-5.488359721645957
-5.484114867993734,-5.484114867993734
-5.479869819254122,-5.479869819254122
-5.475624581212056,-5.475624581212056
-5.471379159626414,-5.471379159626414
-5.467133560230173,-5.467133560230173
-5.46288778873057,-5.46288778873057
-5.458641850809258,-5.458641850809258
-5.454395752122473,-5.454395752122473
-5.4501494983011725,-5.4501494983011725
-5.445903094951212,-5.445903094951212
-5.44165654765348,-5.44165654765348
-5.4374098619640625,-5.4374098619640625
-5.433163043414385,-5.433163043414385
-5.428916097511372,-5.428916097511372
-5.4246690297375855,-5.4246690297375855
-5.420421845551381,-5.420421845551381
-5.416174550387045,-5.416174550387045
-5.41192714965495,-5.41192714965495
-5.407679648741686,-5.407679648741686
-5.403432053010219,-5.403432053010219
-5.399184367800014,-5.399184367800014
-5.3949365984271935,-5.3949365984271935
-5.390688750184659,-5.390688750184659
-5.386440828342245,-5.386440828342245
-5.382192838146844,-5.382192838146844
-5.37794478482255,-5.37794478482255
-5.373696673570788,-5.373696673570788
-5.3694485095704545,-5.3694485095704545
-5.3652002979780375,-5.3652002979780375
-5.360952043927763,-5.360952043927763
-5.356703752531716,-5.356703752531716
-5.3524554288799715,-5.3524554288799715
-5.348207078040724,-5.348207078040724
-5.343958705060419,-5.343958705060419
-5.339710314963868,-5.339710314963868
-5.335461912754385,-5.335461912754385
-5.331213503413909,-5.331213503413909
-5.326965091903122,-5.326965091903122
-5.322716683161574,-5.322716683161574
-5.318468282107809,-5.318468282107809
-5.314219893639479,-5.314219893639479
-5.309971522633469,-5.309971522633469
-5.305723173946007,-5.305723173946007
-5.301474852412801,-5.301474852412801
-5.297226562849126,-5.297226562849126
-5.292978310049971,-5.292978310049971
-5.288730098790133,-5.288730098790133
-5.284481933824338,-5.284481933824338
-5.280233819887356,-5.280233819887356
-5.2759857616941135,-5.2759857616941135
-5.271737763939798,-5.271737763939798
-5.2674898312999785,-5.2674898312999785
-5.263241968430712,-5.263241968430712
-5.258994179968646,-5.258994179968646
-5.254746470531137,-5.254746470531137
-5.25049884471635,-5.25049884471635
-5.24625130710337,-5.24625130710337
-5.242003862252308,-5.242003862252308
-5.237756514704399,-5.237756514704399
-5.233509268982112,-5.233509268982112
-5.229262129589257,-5.229262129589257
-5.225015101011079,-5.225015101011079
-5.220768187714362,-5.220768187714362
-5.216521394147539,-5.216521394147539
-5.2122747247407775,-5.2122747247407775
-5.208028183906092,-5.208028183906092
-5.203781776037437,-5.203781776037437
-5.199535505510805,-5.199535505510805
-5.195289376684324,-5.195289376684324
