-7.278805651805002,-7.278805651805002
-7.278135203825421,-7.278135203825421
-7.2766371438042725,-7.2766371438042725
-7.274740445743296,-7.274740445743296
-7.272576198251585,-7.272576198251585
-7.2702103447627815,-7.2702103447627815
-7.26768283243268,-7.26768283243268
-7.26502051093677,-7.26502051093677
-7.262242684831097,-7.262242684831097
-7.259363909174088,-7.259363909174088
-7.256395553408755,-7.256395553408755
-7.253346745556621,-7.253346745556621
-7.250224976370402,-7.250224976370402
-7.247036504037271,-7.247036504037271
-7.243786635536279,-7.243786635536279
-7.240479928350942,-7.240479928350942
-7.2371203388751475,-7.2371203388751475
-7.233711334040863,-7.233711334040863
-7.230255976902036,-7.230255976902036
-7.226756993355066,-7.226756993355066
-7.223216824923728,-7.223216824923728
-7.2196376710677335,-7.2196376710677335
-7.216021523492043,-7.216021523492043
-7.212370194262769,-7.212370194262769
-7.208685339067228,-7.208685339067228
-7.204968476623345,-7.204968476623345
-7.201221005003807,-7.201221005003807
-7.197444215464669,-7.197444215464669
-7.193639304237856,-7.193639304237856
-7.189807382649089,-7.189807382649089
-7.185949485848319,-7.185949485848319
-7.182066580382682,-7.182066580382682
-7.178159570797671,-7.178159570797671
-7.174229305417585,-7.174229305417585
-7.170276581428962,-7.170276581428962
-7.166302149369034,-7.166302149369034
-7.16230671710373,-7.16230671710373
-7.158290953365862,-7.158290953365862
-7.1542554909125835,-7.1542554909125835
-7.150200929352051,-7.150200929352051
-7.146127837681468,-7.146127837681468
-7.142036756572462,-7.142036756572462
-7.137928200434452,-7.137928200434452
-7.1338026592823605,-7.1338026592823605
-7.129660600431279,-7.129660600431279
-7.1255024700377385,-7.1255024700377385
-7.121328694504483,-7.121328694504483
-7.117139681763611,-7.117139681763611
-7.112935822450892,-7.112935822450892
-7.108717490982638,-7.108717490982638
-7.104485046544951,-7.104485046544951
-7.100238834004141,-7.100238834004141
-7.095979184745991,-7.095979184745991
-7.091706417450691,-7.091706417450691
-7.0874208388094795,-7.0874208388094795
-7.083122744188397,-7.083122744188397
-7.078812418243908,-7.078812418243908
-7.074490135494713,-7.074490135494713
-7.0701561608535455,-7.0701561608535455
-7.065810750122433,-7.065810750122433
-7.061454150454456,-7.061454150454456
-7.057086600784848,-7.057086600784848
-7.05270833223389,-7.05270833223389
-7.0483195684839055,-7.0483195684839055
-7.043920526132378,-7.043920526132378
-7.0395114150230675,-7.0395114150230675
-7.035092438556813,-7.035092438556813
-7.030663793983546,-7.030663793983546
-7.026225672676922,-7.026225672676922
-7.021778260392841,-7.021778260392841
-7.0173217375130115,-7.0173217375130115
-7.012856279274666,-7.012856279274666
-7.008382055987317,-7.008382055987317
-7.003899233237564,-7.003899233237564
-6.999407972082646,-6.999407972082646
-6.9949084292336074,-6.9949084292336074
-6.9904007572286915,-6.9904007572286915
-6.985885104597638,-6.985885104597638
-6.98136161601747,-6.98136161601747
-6.976830432460307,-6.976830432460307
-6.972291691333711,-6.972291691333711
-6.967745526614046,-6.967745526614046
-6.963192068973227,-6.963192068973227
-6.958631445899362,-6.958631445899362
-6.954063781811534,-6.954063781811534
-6.949489198169171,-6.949489198169171
-6.944907813576256,-6.944907813576256
-6.940319743880711,-6.940319743880711
-6.935725102269223,-6.935725102269223
-6.931123999357765,-6.931123999357765
-6.92651654327805,-6.92651654327805
-6.921902839760176,-6.921902839760176
-6.9172829922116135,-6.9172829922116135
-6.912657101792789,-6.912657101792789
-6.908025267489414,-6.908025267489414
-6.903387586181745,-6.903387586181745
-6.898744152710935,-6.898744152710935
-6.894095059942623,-6.894095059942623
-6.889440398827901,-6.889440398827901
-6.88478025846182,-6.88478025846182
-6.880114726139496,-6.880114726139496
-6.875443887410031,-6.875443887410031
-6.870767826128238,-6.870767826128238
-6.866086624504405,-6.866086624504405
-6.861400363152084,-6.861400363152084
-6.856709121134063,-6.856709121134063
-6.852012976006595,-6.852012976006595
-6.847312003861951,-6.847312003861951
-6.842606279369384,-6.842606279369384
-6.837895875814592,-6.837895875814592
-6.833180865137718,-6.833180865137718
-6.828461317969992,-6.828461317969992
-6.823737303669019,-6.823737303669019
-6.819008890352863,-6.819008890352863
-6.814276144932862,-6.814276144932862
-6.8095391331453525,-6.8095391331453525
-6.804797919582255,-6.804797919582255
-6.800052567720625,-6.800052567720625
-6.7953031399511765,-6.7953031399511765
-6.790549697605869,-6.790549697605869
-6.785792300984533,-6.785792300984533
-6.7810310093806505,-6.7810310093806505
-6.776265881106244,-6.776265881106244
-6.771496973515982,-6.771496973515982
-6.766724343030476,-6.766724343030476
-6.761948045158854,-6.761948045158854
-6.7571681345205885,-6.7571681345205885
-6.7523846648666535,-6.7523846648666535
-6.747597689099995,-6.747597689099995
-6.742807259295382,-6.742807259295382
-6.738013426718627,-6.738013426718627
-6.73321624184523,-6.73321624184523
-6.728415754378446,-6.728415754378446
-6.723612013266805,-6.723612013266805
-6.7188050667211066,-6.7188050667211066
-6.7139949622309185,-6.7139949622309185
-6.709181746580564,-6.709181746580564
-6.7043654658646705,-6.7043654658646705
-6.6995461655032305,-6.6995461655032305
-6.694723890256258,-6.694723890256258
-6.6898986842380035,-6.6898986842380035
-6.685070590930771,-6.685070590930771
-6.68023965319834,-6.68023965319834
-6.675405913299021,-6.675405913299021
-6.67056941289832,-6.67056941289832
-6.6657301930812975,-6.6657301930812975
-6.660888294364523,-6.660888294364523
-6.6560437567077715,-6.6560437567077715
-6.6511966195253445,-6.6511966195253445
-6.64634692169713,-6.64634692169713
-6.641494701579324,-6.641494701579324
-6.636639997014907,-6.636639997014907
-6.631782845343818,-6.631782845343818
-6.626923283412861,-6.626923283412861
-6.622061347585371,-6.622061347585371
-6.617197073750607,-6.617197073750607
-6.612330497332924,-6.612330497332924
-6.607461653300691,-6.607461653300691
-6.602590576174995,-6.602590576174995
