-7.29524566277807,-7.29524566277807
-7.2939771517647225,-7.2939771517647225
-7.291954210538183,-7.291954210538183
-7.289568051304259,-7.289568051304259
-7.28693822318181,-7.28693822318181
-7.284124864724755,-7.284124864724755
-7.281164406613909,-7.281164406613909
-7.278081334996986,-7.278081334996986
-7.274893255085309,-7.274893255085309
-7.271613440682164,-7.271613440682164
-7.268252260399312,-7.268252260399312
-7.264818038735254,-7.264818038735254
-7.261317607045459,-7.261317607045459
-7.257756672620343,-7.257756672620343
-7.254140075275307,-7.254140075275307
-7.250471971306939,-7.250471971306939
-7.246755968835017,-7.246755968835017
-7.242995229603834,-7.242995229603834
-7.239192547032307,-7.239192547032307
-7.2353504070611665,-7.2353504070611665
-7.231471036291322,-7.231471036291322
-7.227556440568069,-7.227556440568069
-7.223608436270233,-7.223608436270233
-7.2196286759510615,-7.2196286759510615
-7.215618669550747,-7.215618669550747
-7.211579802097259,-7.211579802097259
-7.207513348593505,-7.207513348593505
-7.20342048662863,-7.20342048662863
-7.199302307132459,-7.199302307132459
-7.195159823602741,-7.195159823602741
-7.190993980067072,-7.190993980067072
-7.186805657989214,-7.186805657989214
-7.182595682289177,-7.182595682289177
-7.178364826614825,-7.178364826614825
-7.174113817977825,-7.174113817977825
-7.169843340846989,-7.169843340846989
-7.165554040776106,-7.165554040776106
-7.161246527630663,-7.161246527630663
-7.156921378467359,-7.156921378467359
-7.152579140111943,-7.152579140111943
-7.148220331473837,-7.148220331473837
-7.143845445630332,-7.143845445630332
-7.139454951708332,-7.139454951708332
-7.135049296587642,-7.135049296587642
-7.130628906446462,-7.130628906446462
-7.126194188166976,-7.126194188166976
-7.121745530616479,-7.121745530616479
-7.117283305817553,-7.117283305817553
-7.112807870019018,-7.112807870019018
-7.108319564678002,-7.108319564678002
-7.103818717362109,-7.103818717362109
-7.099305642579704,-7.099305642579704
-7.094780642545284,-7.094780642545284
-7.090244007886207,-7.090244007886207
-7.0856960182962405,-7.0856960182962405
-7.081136943140896,-7.081136943140896
-7.07656704201885,-7.07656704201885
-7.071986565283423,-7.071986565283423
-7.067395754527566,-7.067395754527566
-7.062794843035524,-7.062794843035524
-7.0581840562039435,-7.0581840562039435
-7.053563611935025,-7.053563611935025
-7.048933721003959,-7.048933721003959
-7.044294587402718,-7.044294587402718
-7.039646408662108,-7.039646408662108
-7.034989376153729,-7.034989376153729
-7.030323675373413,-7.030323675373413
-7.025649486207545,-7.025649486207545
-7.020966983183506,-7.020966983183506
-7.0162763357054425,-7.0162763357054425
-7.011577708276395,-7.011577708276395
-7.006871260707781,-7.006871260707781
-7.00215714831708,-7.00215714831708
-6.9974355221146025,-6.9974355221146025
-6.992706528980019,-6.992706528980019
-6.987970311829385,-6.987970311829385
-6.98322700977328,-6.98322700977328
-6.978476758266646,-6.978476758266646
-6.973719689250849,-6.973719689250849
-6.968955931288495,-6.968955931288495
-6.964185609691408,-6.964185609691408
-6.959408846642256,-6.959408846642256
-6.9546257613101465,-6.9546257613101465
-6.949836469960643,-6.949836469960643
-6.945041086060443,-6.945041086060443
-6.940239720377129,-6.940239720377129
-6.935432481074183,-6.935432481074183
-6.930619473801654,-6.930619473801654
-6.92580080178261,-6.92580080178261
-6.9209765658957,-6.9209765658957
-6.916146864754004,-6.916146864754004
-6.911311794780391,-6.911311794780391
-6.906471450279563,-6.906471450279563
-6.901625923506977,-6.901625923506977
-6.896775304734815,-6.896775304734815
-6.891919682315144,-6.891919682315144
-6.8870591427404175,-6.8870591427404175
-6.882193770701488,-6.882193770701488
-6.8773236491431895,-6.8773236491431895
-6.872448859317695,-6.872448859317695
-6.867569480835694,-6.867569480835694
-6.862685591715557,-6.862685591715557
-6.857797268430511,-6.857797268430511
-6.852904585954025,-6.852904585954025
