-7.305195922436577,-7.305195922436577
-7.303529712330207,-7.303529712330207
-7.301157859391251,-7.301157859391251
-7.298446401294901,-7.298446401294901
-7.2955071941665235,-7.2955071941665235
-7.292396506640223,-7.292396506640223
-7.2891484250801595,-7.2891484250801595
-7.285785859948866,-7.285785859948866
-7.2823252835611845,-7.2823252835611845
-7.278779115550306,-7.278779115550306
-7.275157057307155,-7.275157057307155
-7.27146689764822,-7.27146689764822
-7.267715028330806,-7.267715028330806
-7.263906789380823,-7.263906789380823
-7.260046709171241,-7.260046709171241
-7.256138676540691,-7.256138676540691
-7.252186067426217,-7.252186067426217
-7.248191840113657,-7.248191840113657
-7.244158608265247,-7.244158608265247
-7.240088697851267,-7.240088697851267
-7.235984192190717,-7.235984192190717
-7.231846968052617,-7.231846968052617
-7.2276787249317005,-7.2276787249317005
-7.223481009039305,-7.223481009039305
-7.219255233150876,-7.219255233150876
-7.215002693167743,-7.215002693167743
-7.210724582046293,-7.210724582046293
-7.20642200159774,-7.20642200159774
-7.202095972550495,-7.202095972550495
-7.19774744318367,-7.19774744318367
-7.193377296776618,-7.193377296776618
-7.188986358070858,-7.188986358070858
-7.184575398902738,-7.184575398902738
-7.180145143135835,-7.180145143135835
-7.175696270998569,-7.175696270998569
-7.171229422914139,-7.171229422914139
-7.166745202894906,-7.166745202894906
-7.162244181561474,-7.162244181561474
-7.157726898836906,-7.157726898836906
-7.153193866358678,-7.153193866358678
-7.148645569644359,-7.148645569644359
-7.144082470041686,-7.144082470041686
-7.139505006489212,-7.139505006489212
-7.13491359711,-7.13491359711
-7.130308640657656,-7.130308640657656
-7.125690517831469,-7.125690517831469
-7.121059592475099,-7.121059592475099
-7.116416212671451,-7.116416212671451
-7.111760711744708,-7.111760711744708
-7.107093409179214,-7.107093409179214
-7.102414611463574,-7.102414611463574
-7.097724612867519,-7.097724612867519
-7.093023696158024,-7.093023696158024
-7.088312133260558,-7.088312133260558
-7.083590185870579,-7.083590185870579
-7.078858106019906,-7.078858106019906
-7.0741161366020275,-7.0741161366020275
-7.069364511860011,-7.069364511860011
-7.064603457840285,-7.064603457840285
-7.059833192815237,-7.059833192815237
-7.0550539276772275,-7.0550539276772275
-7.050265866306434,-7.050265866306434
-7.045469205914651,-7.045469205914651
-7.0406641373669565,-7.0406641373669565
-7.035850845483033,-7.035850845483033
-7.031029509319707,-7.031029509319707
-7.026200302436142,-7.026200302436142
-7.021363393143022,-7.021363393143022
-7.01651894473688,-7.01651894473688
-7.011667115720697,-7.011667115720697
-7.006808060011729,-7.006808060011729
-7.001941927137519,-7.001941927137519
-6.997068862420858,-6.997068862420858
-6.9921890071545345,-6.9921890071545345
-6.987302498766498,-6.987302498766498
-6.982409470976151,-6.982409470976151
-6.977510053942297,-6.977510053942297
-6.9726043744033435,-6.9726043744033435
-6.967692555810222,-6.967692555810222
-6.962774718452525,-6.962774718452525
-6.957850979578254,-6.957850979578254
-6.952921453507613,-6.952921453507613
-6.94798625174117,-6.94798625174117
-6.943045483062795,-6.943045483062795
-6.938099253637593,-6.938099253637593
-6.933147667105243,-6.933147667105243
-6.928190824668906,-6.928190824668906
-6.923228825180041,-6.923228825180041
-6.918261765219304,-6.918261765219304
-6.9132897391737975,-6.9132897391737975
-6.9083128393108435,-6.9083128393108435
-6.903331155848492,-6.903331155848492
-6.898344777022932,-6.898344777022932
-6.893353789152977,-6.893353789152977
-6.888358276701786,-6.888358276701786
-6.883358322335967,-6.883358322335967
-6.878354006982178,-6.878354006982178
-6.873345409881408,-6.873345409881408
-6.868332608640988,-6.868332608640988
-6.863315679284507,-6.863315679284507
-6.858294696299703,-6.858294696299703
-6.853269732684457,-6.853269732684457
-6.84824085999094,-6.84824085999094
-6.843208148368074,-6.843208148368074
-6.838171666602301,-6.838171666602301
-6.833131482156825,-6.833131482156825
-6.82808766120934,-6.82808766120934
-6.823040268688346,-6.823040268688346
-6.817989368308096,-6.817989368308096
-6.812935022602282,-6.812935022602282
-6.807877292956449,-6.807877292956449
-6.8028162396392595,-6.8028162396392595
-6.797751921832618,-6.797751921832618
-6.7926843976607385,-6.7926843976607385
-6.787613724218154,-6.787613724218154
-6.78253995759679,-6.78253995759679
-6.77746315291205,-6.77746315291205
-6.7723833643280384,-6.7723833643280384
-6.767300645081907,-6.767300645081907
-6.762215047507378,-6.762215047507378
-6.757126623057478,-6.757126623057478
-6.752035422326529,-6.752035422326529
-6.746941495071383,-6.746941495071383
-6.741844890231996,-6.741844890231996
-6.736745655951313,-6.736745655951313
-6.731643839594515,-6.731643839594515
-6.726539487767652,-6.726539487767652
-6.721432646335703,-6.721432646335703
-6.716323360440025,-6.716323360440025
-6.711211674515316,-6.711211674515316
-6.706097632305992,-6.706097632305992
-6.7009812768821115,-6.7009812768821115
-6.695862650654783,-6.695862650654783
-6.690741795391124,-6.690741795391124
-6.68561875222875,-6.68561875222875
-6.6804935616898655,-6.6804935616898655
-6.675366263694896,-6.675366263694896
-6.670236897575759,-6.670236897575759
-6.665105502088714,-6.665105502088714
-6.659972115426873,-6.659972115426873
-6.654836775232327,-6.654836775232327
-6.649699518607931,-6.649699518607931
-6.644560382128767,-6.644560382128767
-6.639419401853274,-6.639419401853274
-6.634276613334065,-6.634276613334065
-6.6291320516284555,-6.6291320516284555
-6.623985751308688,-6.623985751308688
-6.618837746471894,-6.618837746471894
-6.613688070749759,-6.613688070749759
-6.608536757317962,-6.608536757317962
-6.603383838905325,-6.603383838905325
-6.5982293478027465,-6.5982293478027465
-6.593073315871887,-6.593073315871887
-6.587915774553623,-6.587915774553623
-6.5827567548762955,-6.5827567548762955
-6.577596287463718,-6.577596287463718
-6.572434402543013,-6.572434402543013
-6.56727112995221,-6.56727112995221
-6.562106499147685,-6.562106499147685
-6.556940539211386,-6.556940539211386
-6.551773278857893,-6.551773278857893
-6.546604746441286,-6.546604746441286
-6.54143496996187,-6.54143496996187
-6.536263977072694,-6.536263977072694
-6.5310917950859535,-6.5310917950859535
-6.525918450979197,-6.525918450979197
-6.520743971401419,-6.520743971401419
-6.515568382678979,-6.515568382678979
-6.510391710821385,-6.510391710821385
-6.505213981526951,-6.505213981526951
-6.500035220188313,-6.500035220188313
-6.494855451897806,-6.494855451897806
-6.489674701452735,-6.489674701452735
-6.4844929933605036,-6.4844929933605036
-6.479310351843645,-6.479310351843645
-6.474126800844711,-6.474126800844711
-6.468942364031081,-6.468942364031081
-6.463757064799628,-6.463757064799628
-6.458570926281314,-6.458570926281314
-6.453383971345652,-6.453383971345652
-6.448196222605085,-6.448196222605085
-6.443007702419265,-6.443007702419265
-6.437818432899237,-6.437818432899237
-6.432628435911525,-6.432628435911525
-6.4274377330821455,-6.4274377330821455
-6.422246345800511,-6.422246345800511
-6.417054295223267,-6.417054295223267
-6.411861602278039,-6.411861602278039
-6.406668287667104,-6.406668287667104
-6.4014743718709735,-6.4014743718709735
-6.396279875151915,-6.396279875151915
-6.391084817557392,-6.391084817557392
-6.38588921892343,-6.38588921892343
-6.380693098877916,-6.380693098877916
-6.375496476843824,-6.375496476843824
-6.370299372042393,-6.370299372042393
-6.365101803496207,-6.365101803496207
-6.359903790032245,-6.359903790032245
-6.35470535028485,-6.35470535028485
-6.349506502698639,-6.349506502698639
-6.344307265531369,-6.344307265531369
-6.339107656856722,-6.339107656856722
-6.333907694567061,-6.333907694567061
-6.328707396376107,-6.328707396376107
-6.323506779821585,-6.323506779821585
-6.318305862267802,-6.318305862267802
-6.313104660908179,-6.313104660908179
-6.30790319276774,-6.30790319276774
-6.302701474705551,-6.302701474705551
-6.2974995234170965,-6.2974995234170965
-6.2922973554366415,-6.2922973554366415
-6.287094987139517,-6.287094987139517
-6.281892434744383,-6.281892434744383
-6.276689714315437,-6.276689714315437
-6.271486841764593,-6.271486841764593
-6.266283832853603,-6.266283832853603
-6.26108070319616,-6.26108070319616
-6.2558774682599365,-6.2558774682599365
-6.25067414336862,-6.25067414336862
-6.245470743703863,-6.245470743703863
-6.240267284307256,-6.240267284307256
-6.235063780082211,-6.235063780082211
-6.229860245795846,-6.229860245795846
-6.2246566960808165,-6.2246566960808165
-6.21945314543713,-6.21945314543713
-6.214249608233905,-6.214249608233905
-6.209046098711132,-6.209046098711132
-6.203842630981367,-6.203842630981367
-6.198639219031425,-6.198639219031425
-6.1934358767240205,-6.1934358767240205
-6.188232617799406,-6.188232617799406
-6.183029455876943,-6.183029455876943
-6.177826404456696,-6.177826404456696
-6.172623476920951,-6.172623476920951
-6.167420686535739,-6.167420686535739
-6.162218046452321,-6.162218046452321
-6.157015569708654,-6.157015569708654
-6.151813269230822,-6.151813269230822
-6.146611157834457,-6.146611157834457
-6.1414092482261164,-6.1414092482261164
-6.1362075530046685,-6.1362075530046685
-6.131006084662616,-6.131006084662616
-6.1258048555874325,-6.1258048555874325
-6.120603878062851,-6.120603878062851
-6.115403164270152,-6.115403164270152
-6.11020272628941,-6.11020272628941
-6.105002576100742,-6.105002576100742
-6.09980272558551,-6.09980272558551
-6.094603186527536,-6.094603186527536
-6.089403970614257,-6.089403970614257
-6.0842050894379085,-6.0842050894379085
-6.079006554496643,-6.079006554496643
-6.0738083771956655,-6.0738083771956655
-6.068610568848331,-6.068610568848331
-6.063413140677237,-6.063413140677237
-6.058216103815285,-6.058216103815285
-6.053019469306744,-6.053019469306744
-6.047823248108276,-6.047823248108276
-6.042627451089967,-6.042627451089967
-6.037432089036317,-6.037432089036317
-6.032237172647249,-6.032237172647249
-6.027042712539062,-6.027042712539062
-6.02184871924541,-6.02184871924541
-6.016655203218224,-6.016655203218224
-6.011462174828666,-6.011462174828666
-6.006269644368022,-6.006269644368022
-6.001077622048622,-6.001077622048622
-5.995886118004719,-5.995886118004719
-5.990695142293366,-5.990695142293366
-5.985504704895278,-5.985504704895278
-5.980314815715683,-5.980314815715683
-5.975125484585157,-5.975125484585157
-5.969936721260452,-5.969936721260452
