-7.237215912162866,-7.237215912162866
-7.237944173824859,-7.237944173824859
-7.237674064230564,-7.237674064230564
-7.236922668238887,-7.236922668238887
-7.2358479999361425,-7.2358479999361425
-7.234529547475323,-7.234529547475323
-7.233015463120515,-7.233015463120515
-7.231338111445342,-7.231338111445342
-7.229520762143534,-7.229520762143534
-7.2275809598688525,-7.2275809598688525
-7.225532409337228,-7.225532409337228
-7.223386113457237,-7.223386113457237
-7.221151101575166,-7.221151101575166
-7.218834917303958,-7.218834917303958
-7.21644395767118,-7.21644395767118
-7.213983716263177,-7.213983716263177
-7.2114589621134355,-7.2114589621134355
-7.208873874258487,-7.208873874258487
-7.206232144900684,-7.206232144900684
-7.203537059832988,-7.203537059832988
-7.200791562065867,-7.200791562065867
-7.1979983028259875,-7.1979983028259875
-7.195159682912643,-7.195159682912643
-7.192277886588623,-7.192277886588623
-7.189354909617862,-7.189354909617862
-7.186392582661523,-7.186392582661523
-7.18339259095511,-7.18339259095511
-7.1803564909774575,-7.1803564909774575
-7.177285724665407,-7.177285724665407
-7.174181631609938,-7.174181631609938
-7.171045459579828,-7.171045459579828
-7.167878373650088,-7.167878373650088
-7.1646814641590115,-7.1646814641590115
-7.161455753675901,-7.161455753675901
-7.158202203128672,-7.158202203128672
-7.154921717214191,-7.154921717214191
-7.151615149193389,-7.151615149193389
-7.148283305156166,-7.148283305156166
-7.144926947827404,-7.144926947827404
-7.14154679997421,-7.14154679997421
-7.138143547465281,-7.138143547465281
-7.134717842025684,-7.134717842025684
-7.1312703037240555,-7.1312703037240555
-7.127801523223918,-7.127801523223918
-7.124312063826452,-7.124312063826452
-7.120802463328312,-7.120802463328312
-7.117273235714967,-7.117273235714967
-7.113724872707389,-7.113724872707389
-7.110157845177567,-7.110157845177567
-7.106572604446572,-7.106572604446572
-7.10296958347699,-7.10296958347699
-7.099349197970351,-7.099349197970351
-7.095711847378768,-7.095711847378768
-7.092057915839039,-7.092057915839039
-7.088387773036496,-7.088387773036496
-7.084701775005089,-7.084701775005089
-7.08100026486945,-7.08100026486945
-7.077283573534167,-7.077283573534167
-7.073552020324798,-7.073552020324798
-7.069805913584865,-7.069805913584865
-7.0660455512324605,-7.0660455512324605
-7.06227122127989,-7.06227122127989
-7.058483202319326,-7.058483202319326
-7.054681763977228,-7.054681763977228
-7.050867167339998,-7.050867167339998
-7.047039665353112,-7.047039665353112
-7.043199503195747,-7.043199503195747
-7.039346918632788,-7.039346918632788
-7.035482142345855,-7.035482142345855
