-7.114941694430315,-7.114941694430315
-7.120433583369844,-7.120433583369844
-7.124343114522092,-7.124343114522092
-7.127488711877466,-7.127488711877466
-7.130120474654371,-7.130120474654371
-7.132364213945988,-7.132364213945988
-7.134296143486752,-7.134296143486752
-7.135967488801913,-7.135967488801913
-7.137415080356076,-7.137415080356076
-7.1386666872190565,-7.1386666872190565
-7.13974400074016,-7.13974400074016
-7.140664435941679,-7.140664435941679
-7.141442284159919,-7.141442284159919
-7.142089485163958,-7.142089485163958
-7.142616163947279,-7.142616163947279
-7.143031015567924,-7.143031015567924
-7.143341588286772,-7.143341588286772
-7.143554496537988,-7.143554496537988
-7.14367558421147,-7.14367558421147
-7.143710051946418,-7.143710051946418
-7.143662557837781,-7.143662557837781
-7.143537298155228,-7.143537298155228
-7.143338072800658,-7.143338072800658
-7.143068338949498,-7.143068338949498
-7.142731255427721,-7.142731255427721
-7.142329719742362,-7.142329719742362
-7.141866399225756,-7.141866399225756
-7.14134375741865,-7.14134375741865
-7.140764076568692,-7.140764076568692
-7.1401294769340495,-7.1401294769340495
-7.139441933439891,-7.139441933439891
-7.138703290126561,-7.138703290126561
-7.137915272743703,-7.137915272743703
-7.137079499778577,-7.137079499778577
-7.136197492154569,-7.136197492154569
-7.1352706817945215,-7.1352706817945215
-7.134300419210261,-7.134300419210261
-7.133287980252935,-7.133287980252935
-7.132234572137051,-7.132234572137051
-7.131141338833328,-7.131141338833328
-7.130009365910965,-7.130009365910965
-7.1288396848978115,-7.1288396848978115
-7.127633277217009,-7.127633277217009
-7.126391077750305,-7.126391077750305
-7.125113978071278,-7.125113978071278
-7.123802829385834,-7.123802829385834
-7.122458445212363,-7.122458445212363
-7.1210816038297615,-7.1210816038297615
-7.1196730505179024,-7.1196730505179024
-7.118233499612125,-7.118233499612125
-7.116763636390608,-7.116763636390608
-7.11526411881132,-7.11526411881132
-7.113735579113216,-7.113735579113216
-7.1121786252947095,-7.1121786252947095
-7.11059384248093,-7.11059384248093
-7.108981794190066,-7.108981794190066
-7.107343023507897,-7.107343023507897
-7.105678054178726,-7.105678054178726
-7.103987391619983,-7.103987391619983
-7.102271523867107,-7.102271523867107
-7.100530922454527,-7.100530922454527
-7.098766043238135,-7.098766043238135
-7.096977327163965,-7.096977327163965
-7.095165200987431,-7.095165200987431
-7.093330077947041,-7.093330077947041
-7.091472358396123,-7.091472358396123
-7.089592430395784,-7.089592430395784
-7.087690670272038,-7.087690670272038
-7.085767443139762,-7.085767443139762
-7.083823103395921,-7.083823103395921
-7.0818579951842615,-7.0818579951842615
-7.079872452833556,-7.079872452833556
-7.0778668012711785,-7.0778668012711785
-7.075841356413806,-7.075841356413806
-7.0737964255367265,-7.0737964255367265
-7.071732307623275,-7.071732307623275
-7.069649293695654,-7.069649293695654
-7.067547667128381,-7.067547667128381
-7.065427703945523,-7.065427703945523
-7.063289673102687,-7.063289673102687
-7.061133836754798,-7.061133836754798
-7.058960450510504,-7.058960450510504
-7.056769763674044,-7.056769763674044
-7.054562019475362,-7.054562019475362
-7.052337455289134,-7.052337455289134
-7.050096302843408,-7.050096302843408
-7.047838788418433,-7.047838788418433
-7.045565133036278,-7.045565133036278
-7.043275552641728,-7.043275552641728
-7.040970258274995,-7.040970258274995
-7.038649456236675,-7.038649456236675
-7.0363133482453915,-7.0363133482453915
-7.033962131588523,-7.033962131588523
-7.031595999266388,-7.031595999266388
-7.029215140130249,-7.029215140130249
-7.026819739014448,-7.026819739014448
-7.024409976862985,-7.024409976862985
-7.021986030850859,-7.021986030850859
-7.019548074500372,-7.019548074500372
-7.017096277792749,-7.017096277792749
-7.014630807275191,-7.014630807275191
-7.012151826163727,-7.012151826163727
-7.009659494441933,-7.009659494441933
