-7.181171773462217,-7.181171773462217
-7.18383665993661,-7.18383665993661
-7.1852665524653,-7.1852665524653
-7.186100632380692,-7.186100632380692
-7.1865342247875335,-7.1865342247875335
-7.186665586949922,-7.186665586949922
-7.1865542410677135,-7.1865542410677135
-7.186240193787666,-7.186240193787666
-7.185752209351439,-7.185752209351439
-7.185111975137762,-7.185111975137762
-7.184336431883609,-7.184336431883609
-7.183439180555326,-7.183439180555326
-7.182431382550294,-7.182431382550294
-7.181322362714309,-7.181322362714309
-7.180120028570735,-7.180120028570735
-7.1788311708769905,-7.1788311708769905
-7.1774616847528465,-7.1774616847528465
-7.176016736008313,-7.176016736008313
-7.1745008886656745,-7.1745008886656745
-7.1729182043745565,-7.1729182043745565
-7.171272321062699,-7.171272321062699
-7.169566515976697,-7.169566515976697
-7.167803756803698,-7.167803756803698
-7.165986743564749,-7.165986743564749
-7.164117943272811,-7.164117943272811
-7.162199618853249,-7.162199618853249
-7.160233853467184,-7.160233853467184
-7.158222571116446,-7.158222571116446
-7.156167554214687,-7.156167554214687
-7.154070458663319,-7.154070458663319
-7.1519328268600635,-7.1519328268600635
-7.149756098982849,-7.149756098982849
-7.147541622825689,-7.147541622825689
-7.145290662411702,-7.145290662411702
-7.143004405567548,-7.143004405567548
-7.140683970611315,-7.140683970611315
-7.138330412279857,-7.138330412279857
-7.135944727000762,-7.135944727000762
-7.133527857597041,-7.133527857597041
-7.1310806974989225,-7.1310806974989225
-7.128604094525598,-7.128604094525598
-7.126098854290482,-7.126098854290482
-7.123565743275686,-7.123565743275686
-7.1210054916149454,-7.1210054916149454
-7.118418795618721,-7.118418795618721
-7.11580632007071,-7.11580632007071
-7.113168700321015,-7.113168700321015
-7.110506544198035,-7.110506544198035
-7.107820433758243,-7.107820433758243
-7.10511092689073,-7.10511092689073
-7.102378558791216,-7.102378558791216
-7.0996238433186,-7.0996238433186
-7.096847274245481,-7.096847274245481
-7.0940493264128195,-7.0940493264128195
-7.091230456797763,-7.091230456797763
-7.088391105502641,-7.088391105502641
-7.085531696672272,-7.085531696672272
-7.0826526393459615,-7.0826526393459615
-7.079754328249903,-7.079754328249903
-7.076837144535119,-7.076837144535119
-7.073901456465505,-7.073901456465505
-7.070947620060163,-7.070947620060163
-7.067975979693742,-7.067975979693742
-7.064986868658152,-7.064986868658152
-7.061980609688727,-7.061980609688727
-7.058957515457598,-7.058957515457598
-7.055917889036787,-7.055917889036787
-7.0528620243333275,-7.0528620243333275
-7.049790206498453,-7.049790206498453
-7.046702712312815,-7.046702712312815
-7.043599810549398,-7.043599810549398
-7.040481762315785,-7.040481762315785
-7.037348821377157,-7.037348821377157
-7.034201234461425,-7.034201234461425
-7.031039241547662,-7.031039241547662
-7.027863076138999,-7.027863076138999
-7.024672965521001,-7.024672965521001
-7.021469131006467,-7.021469131006467
-7.018251788167557,-7.018251788167557
-7.015021147056038,-7.015021147056038
-7.011777412412408,-7.011777412412408
-7.008520783864581,-7.008520783864581
-7.005251456116792,-7.005251456116792
-7.001969619129308,-7.001969619129308
-6.998675458289484,-6.998675458289484
-6.99536915457472,-6.99536915457472
-6.992050884707732,-6.992050884707732
-6.988720821304648,-6.988720821304648
-6.985379133016285,-6.985379133016285
-6.9820259846630375,-6.9820259846630375
-6.978661537363703,-6.978661537363703
-6.975285948658602,-6.975285948658602
-6.9718993726272975,-6.9718993726272975
