-7.288414125829999,-7.288414125829999
-7.287400605537431,-7.287400605537431
-7.285601430876346,-7.285601430876346
-7.283423925752154,-7.283423925752154
-7.280992562799546,-7.280992562799546
-7.278369957321125,-7.278369957321125
-7.27559404036036,-7.27559404036036
-7.2726903065034865,-7.2726903065034865
-7.269677086015574,-7.269677086015574
-7.266568199368768,-7.266568199368768
-7.263374442196163,-7.263374442196163
-7.260104481832752,-7.260104481832752
-7.256765430976826,-7.256765430976826
-7.253363231968087,-7.253363231968087
-7.249902923945092,-7.249902923945092
-7.246388834377518,-7.246388834377518
-7.242824719982096,-7.242824719982096
-7.239213872716528,-7.239213872716528
-7.23555920104401,-7.23555920104401
-7.231863293286358,-7.231863293286358
-7.228128467744905,-7.228128467744905
-7.224356812873761,-7.224356812873761
-7.220550219857573,-7.220550219857573
-7.216710409308409,-7.216710409308409
-7.212838953351901,-7.212838953351901
-7.208937294057066,-7.208937294057066
-7.205006758936586,-7.205006758936586
-7.201048574077486,-7.201048574077486
-7.197063875338486,-7.197063875338486
-7.193053717957271,-7.193053717957271
-7.189019084840307,-7.189019084840307
-7.184960893753599,-7.184960893753599
-7.180880003590695,-7.180880003590695
-7.1767772198614015,-7.1767772198614015
-7.172653299518668,-7.172653299518668
-7.168508955220496,-7.168508955220496
-7.16434485910719,-7.16434485910719
-7.160161646160959,-7.160161646160959
-7.155959917204034,-7.155959917204034
-7.151740241582653,-7.151740241582653
-7.1475031595770275,-7.1475031595770275
-7.143249184571367,-7.143249184571367
-7.138978805013111,-7.138978805013111
-7.134692486186384,-7.134692486186384
-7.130390671821125,-7.130390671821125
-7.126073785556575,-7.126073785556575
-7.121742232275151,-7.121742232275151
-7.117396399320832,-7.117396399320832
-7.113036657614199,-7.113036657614199
-7.10866336267497,-7.10866336267497
-7.104276855561304,-7.104276855561304
-7.099877463734291,-7.099877463734291
-7.095465501854843,-7.095465501854843
-7.091041272519526,-7.091041272519526
-7.08660506694103,-7.08660506694103
-7.082157165578423,-7.082157165578423
-7.077697838721708,-7.077697838721708
-7.073227347034764,-7.073227347034764
-7.068745942060319,-7.068745942060319
-7.064253866690202,-7.064253866690202
-7.059751355603807,-7.059751355603807
-7.055238635677427,-7.055238635677427
-7.050715926366825,-7.050715926366825
-7.0461834400651915,-7.0461834400651915
-7.041641382438446,-7.041641382438446
-7.0370899527396436,-7.0370899527396436
-7.032529344104089,-7.032529344104089
-7.027959743826609,-7.027959743826609
-7.023381333622332,-7.023381333622332
-7.018794289872152,-7.018794289872152
-7.014198783854007,-7.014198783854007
-7.009594981960995,-7.009594981960995
-7.004983045907197,-7.004983045907197
-7.000363132922142,-7.000363132922142
-6.9957353959345925,-6.9957353959345925
-6.99109998374647,-6.99109998374647
-6.986457041197489,-6.986457041197489
-6.9818067093211695,-6.9818067093211695
-6.977149125492761,-6.977149125492761
-6.972484423569593,-6.972484423569593
-6.967812734024341,-6.967812734024341
-6.963134184071645,-6.963134184071645
-6.9584488977884815,-6.9584488977884815
-6.953756996228697,-6.953756996228697
-6.94905859753201,-6.94905859753201
-6.944353817027852,-6.944353817027852
-6.939642767334322,-6.939642767334322
-6.934925558452562,-6.934925558452562
-6.930202297856784,-6.930202297856784
-6.925473090580227,-6.925473090580227
-6.920738039297255,-6.920738039297255
-6.915997244401822,-6.915997244401822
-6.911250804082477,-6.911250804082477
-6.906498814394132,-6.906498814394132
-6.901741369326739,-6.901741369326739
-6.896978560871062,-6.896978560871062
-6.892210479081666,-6.892210479081666
-6.8874372121373115,-6.8874372121373115
-6.882658846398835,-6.882658846398835
-6.877875466464704,-6.877875466464704
-6.8730871552243,-6.8730871552243
-6.868293993909101,-6.868293993909101
-6.863496062141815,-6.863496062141815
-6.858693437983619,-6.858693437983619
-6.853886197979536,-6.853886197979536
-6.8490744172021,-6.8490744172021
-6.84425816929334,-6.84425816929334
-6.839437526505188,-6.839437526505188
-6.834612559738379,-6.834612559738379
-6.82978333857992,-6.82978333857992
-6.824949931339171,-6.824949931339171
-6.820112405082641,-6.820112405082641
