-7.085565544380782,-7.085565544380782
-7.09275413146586,-7.09275413146586
-7.098150581733367,-7.098150581733367
-7.102681569655371,-7.102681569655371
-7.106630274322293,-7.106630274322293
-7.1101391474825135,-7.1101391474825135
-7.1132944834320835,-7.1132944834320835
-7.116154283142532,-7.116154283142532
-7.118760248533336,-7.118760248533336
-7.1211438216057195,-7.1211438216057195
-7.123329562758576,-7.123329562758576
-7.125337190446859,-7.125337190446859
-7.1271828862789794,-7.1271828862789794
-7.1288801692613895,-7.1288801692613895
-7.130440503590029,-7.130440503590029
-7.131873734392142,-7.131873734392142
-7.1331884083143855,-7.1331884083143855
-7.134392014662257,-7.134392014662257
-7.135491170279406,-7.135491170279406
-7.136491763677951,-7.136491763677951
-7.137399069065063,-7.137399069065063
-7.138217837738387,-7.138217837738387
-7.138952372201428,-7.138952372201428
-7.1396065868998155,-7.1396065868998155
-7.140184058467944,-7.140184058467944
-7.140688067657395,-7.140688067657395
-7.141121634600535,-7.141121634600535
-7.141487548683242,-7.141487548683242
-7.141788394019203,-7.141788394019203
-7.14202657130676,-7.14202657130676
-7.142204316688499,-7.142204316688499
-7.142323718110437,-7.142323718110437
-7.14238672958194,-7.14238672958194
-7.142395183662712,-7.142395183662712
-7.142350802444107,-7.142350802444107
-7.142255207245095,-7.142255207245095
-7.142109927205645,-7.142109927205645
-7.141916406929902,-7.141916406929902
-7.141676013307007,-7.141676013307007
-7.141390041617251,-7.141390041617251
-7.1410597210148055,-7.1410597210148055
-7.14068621946461,-7.14068621946461
-7.140270648199693,-7.140270648199693
-7.1398140657558065,-7.1398140657558065
-7.139317481632283,-7.139317481632283
-7.138781859621476,-7.138781859621476
-7.138208120843408,-7.138208120843408
-7.137597146517587,-7.137597146517587
-7.136949780499816,-7.136949780499816
-7.136266831608421,-7.136266831608421
-7.135549075761267,-7.135549075761267
-7.134797257942444,-7.134797257942444
-7.134012094015255,-7.134012094015255
-7.1331942723962385,-7.1331942723962385
-7.132344455603264,-7.132344455603264
-7.131463281689376,-7.131463281689376
-7.130551365572682,-7.130551365572682
-7.129609300271564,-7.129609300271564
-7.1286376580535045,-7.1286376580535045
-7.127636991504916,-7.127636991504916
-7.1266078345286745,-7.1266078345286745
-7.1255507032753576,-7.1255507032753576
-7.124466097013608,-7.124466097013608
-7.123354498944494,-7.123354498944494
-7.122216376964341,-7.122216376964341
-7.121052184380008,-7.121052184380008
-7.119862360580277,-7.119862360580277
-7.118647331666676,-7.118647331666676
-7.117407511046728,-7.117407511046728
-7.116143299992416,-7.116143299992416
-7.114855088166352,-7.114855088166352
-7.113543254117967,-7.113543254117967
-7.1122081657518015,-7.1122081657518015
-7.11085018076988,-7.11085018076988
-7.109469647089877,-7.109469647089877
-7.108066903240749,-7.108066903240749
-7.106642278737331,-7.106642278737331
-7.1051960944352395,-7.1051960944352395
-7.103728662867409,-7.103728662867409
-7.1022402885634035,-7.1022402885634035
-7.100731268352589,-7.100731268352589
-7.099201891652199,-7.099201891652199
-7.0976524407412,-7.0976524407412
-7.096083191020824,-7.096083191020824
-7.094494411262586,-7.094494411262586
-7.092886363844505,-7.092886363844505
-7.09125930497624,-7.09125930497624
-7.089613484913784,-7.089613484913784
-7.087949148164287,-7.087949148164287
-7.086266533681619,-7.086266533681619
-7.084565875053136,-7.084565875053136
-7.082847400678176,-7.082847400678176
-7.081111333938727,-7.081111333938727
-7.07935789336268,-7.07935789336268
-7.077587292780085,-7.077587292780085
-7.075799741472768,-7.075799741472768
-7.073995444317648,-7.073995444317648
-7.072174601924126,-7.072174601924126
-7.070337410765786,-7.070337410765786
-7.068484063306746,-7.068484063306746
-7.066614748122915,-7.066614748122915
-7.0647296500184105,-7.0647296500184105
-7.062828950137359,-7.062828950137359
-7.060912826071342,-7.060912826071342
-7.058981451962666,-7.058981451962666
-7.057034998603656,-7.057034998603656
-7.055073633532205,-7.055073633532205
-7.053097521123691,-7.053097521123691
-7.051106822679479,-7.051106822679479
-7.0491016965121585,-7.0491016965121585
-7.047082298027641,-7.047082298027641
-7.045048779804294,-7.045048779804294
-7.043001291669212,-7.043001291669212
-7.040939980771786,-7.040939980771786
-7.03886499165466,-7.03886499165466
-7.036776466322202,-7.036776466322202
-7.0346745443066085,-7.0346745443066085
-7.03255936273172,-7.03255936273172
-7.030431056374673,-7.030431056374673
-7.028289757725448,-7.028289757725448
-7.026135597044428,-7.026135597044428
-7.023968702418055,-7.023968702418055
-7.021789199812619,-7.021789199812619
-7.019597213126313,-7.019597213126313
-7.0173928642395875,-7.0173928642395875
-7.015176273063882,-7.015176273063882
-7.012947557588801,-7.012947557588801
-7.0107068339278,-7.0107068339278
-7.008454216362417,-7.008454216362417
-7.006189817385159,-7.006189817385159
-7.0039137477410085,-7.0039137477410085
-7.001626116467714,-7.001626116467714
-6.999327030934801,-6.999327030934801
-6.997016596881439,-6.997016596881439
-6.994694918453142,-6.994694918453142
-6.992362098237405,-6.992362098237405
-6.990018237298256,-6.990018237298256
-6.9876634352098215,-6.9876634352098215
-6.985297790088889,-6.985297790088889
-6.982921398626536,-6.982921398626536
-6.980534356118872,-6.980534356118872
-6.9781367564968555,-6.9781367564968555
-6.9757286923553075,-6.9757286923553075
-6.9733102549811035,-6.9733102549811035
-6.970881534380547,-6.970881534380547
-6.9684426193060345,-6.9684426193060345
-6.965993597281931,-6.965993597281931
