-7.277089155192135,-7.277089155192135
-7.276478586000568,-7.276478586000568
-7.2750330865483415,-7.2750330865483415
-7.273185407016787,-7.273185407016787
-7.271067789964024,-7.271067789964024
-7.268746759311664,-7.268746759311664
-7.266262613863001,-7.266262613863001
-7.2636424396463015,-7.2636424396463015
-7.2609057111520805,-7.2609057111520805
-7.258067111564284,-7.258067111564284
-7.255138110409046,-7.255138110409046
-7.252127916060193,-7.252127916060193
-7.249044085210164,-7.249044085210164
-7.24589293113581,-7.24589293113581
-7.242679807532546,-7.242679807532546
-7.23940931200258,-7.23940931200258
-7.236085435767212,-7.236085435767212
-7.232711676277176,-7.232711676277176
-7.229291123549921,-7.229291123549921
-7.225826527477416,-7.225826527477416
-7.222320351075723,-7.222320351075723
-7.218774813165991,-7.218774813165991
-7.215191922985799,-7.215191922985799
-7.211573508552543,-7.211573508552543
-7.207921240128252,-7.207921240128252
-7.2042366497998485,-7.2042366497998485
-7.200521147946995,-7.200521147946995
-7.196776037192439,-7.196776037192439
-7.193002524298314,-7.193002524298314
-7.189201730373142,-7.189201730373142
-7.1853746996791035,-7.1853746996791035
-7.181522407271677,-7.181522407271677
-7.177645765658902,-7.177645765658902
-7.1737456306327205,-7.1737456306327205
-7.169822806397159,-7.169822806397159
-7.165878050096289,-7.165878050096289
-7.161912075827256,-7.161912075827256
-7.1579255582096035,-7.1579255582096035
-7.153919135570531,-7.153919135570531
-7.149893412796434,-7.149893412796434
-7.145848963893296,-7.145848963893296
-7.141786334292179,-7.141786334292179
-7.13770604293075,-7.13770604293075
-7.133608584137447,-7.133608584137447
-7.12949442934105,-7.12949442934105
-7.125364028625521,-7.125364028625521
-7.121217812147153,-7.121217812147153
-7.1170561914289925,-7.1170561914289925
-7.112879560545509,-7.112879560545509
-7.10868829720893,-7.10868829720893
-7.104482763767206,-7.104482763767206
-7.100263308122443,-7.100263308122443
-7.096030264577553,-7.096030264577553
-7.091783954618008,-7.091783954618008
-7.087524687634795,-7.087524687634795
-7.083252761594006,-7.083252761594006
-7.078968463657887,-7.078968463657887
-7.074672070761672,-7.074672070761672
-7.070363850150076,-7.070363850150076
-7.066044059876904,-7.066044059876904
-7.061712949270882,-7.061712949270882
-7.057370759370542,-7.057370759370542
-7.053017723330679,-7.053017723330679
-7.048654066802648,-7.048654066802648
-7.0442800082906,-7.0442800082906
-7.039895759485514,-7.039895759485514
-7.035501525578728,-7.035501525578728
-7.03109750555653,-7.03109750555653
-7.0266838924772,-7.0266838924772
-7.022260873731814,-7.022260873731814
-7.01782863128995,-7.01782863128995
-7.013387341931417,-7.013387341931417
-7.008937177464939,-7.008937177464939
-7.004478304934735,-7.004478304934735
-7.000010886815806,-7.000010886815806
-6.995535081198696,-6.995535081198696
-6.991051041964411,-6.991051041964411
-6.986558918950173,-6.986558918950173
-6.982058858106571,-6.982058858106571
-6.977551001646675,-6.977551001646675
-6.973035488187622,-6.973035488187622
-6.968512452885142,-6.968512452885142
-6.963982027561435,-6.963982027561435
-6.959444340826861,-6.959444340826861
-6.954899518195743,-6.954899518195743
-6.950347682196693,-6.950347682196693
-6.945788952477742,-6.945788952477742
-6.941223445906605,-6.941223445906605
-6.936651276666325,-6.936651276666325
-6.9320725563466095,-6.9320725563466095
-6.927487394031035,-6.927487394031035
-6.922895896380423,-6.922895896380423
-6.918298167712519,-6.918298167712519
-6.913694310078248,-6.913694310078248
-6.909084423334675,-6.909084423334675
-6.904468605214875,-6.904468605214875
-6.899846951394868,-6.899846951394868
-6.895219555557775,-6.895219555557775
-6.890586509455313,-6.890586509455313
-6.88594790296682,-6.88594790296682
-6.881303824155858,-6.881303824155858
-6.876654359324596,-6.876654359324596
-6.871999593066011,-6.871999593066011
-6.867339608314072,-6.867339608314072
-6.862674486391954,-6.862674486391954
-6.858004307058424,-6.858004307058424
-6.853329148552447,-6.853329148552447
-6.848649087636122,-6.848649087636122
-6.843964199635998,-6.843964199635998
-6.839274558482898,-6.839274558482898
-6.83458023675024,-6.83458023675024
-6.8298813056910035,-6.8298813056910035
-6.825177835273341,-6.825177835273341
-6.820469894214943,-6.820469894214943
-6.8157575500161585,-6.8157575500161585
-6.811040868991991,-6.811040868991991
-6.8063199163029475,-6.8063199163029475
-6.801594755984861,-6.801594755984861
-6.796865450977663,-6.796865450977663
-6.792132063153201,-6.792132063153201
-6.787394653342122,-6.787394653342122
-6.782653281359853,-6.782653281359853
-6.777908006031725,-6.777908006031725
-6.773158885217289,-6.773158885217289
-6.768405975833821,-6.768405975833821
-6.7636493338790835,-6.7636493338790835
-6.758889014453355,-6.758889014453355
-6.754125071780769,-6.754125071780769
-6.7493575592299635,-6.7493575592299635
-6.744586529334118,-6.744586529334118
-6.739812033810322,-6.739812033810322
-6.735034123578408,-6.735034123578408
-6.7302528487791555,-6.7302528487791555
-6.725468258791981,-6.725468258791981
-6.720680402252075,-6.720680402252075
-6.715889327067048,-6.715889327067048
-6.711095080433055,-6.711095080433055
-6.70629770885049,-6.70629770885049
-6.701497258139164,-6.701497258139164
-6.6966937734531085,-6.6966937734531085
-6.691887299294903,-6.691887299294903
-6.687077879529617,-6.687077879529617
-6.682265557398354,-6.682265557398354
-6.677450375531416,-6.677450375531416
-6.672632375961086,-6.672632375961086
-6.6678116001340815,-6.6678116001340815
-6.662988088923638,-6.662988088923638
-6.658161882641285,-6.658161882641285
-6.653333021048284,-6.653333021048284
-6.648501543366773,-6.648501543366773
-6.643667488290595,-6.643667488290595
-6.638830893995849,-6.638830893995849
-6.633991798151176,-6.633991798151176
-6.6291502379277345,-6.6291502379277345
-6.6243062500089565,-6.6243062500089565
-6.619459870600031,-6.619459870600031
-6.614611135437146,-6.614611135437146
-6.609760079796488,-6.609760079796488
-6.604906738503031,-6.604906738503031
-6.600051145939075,-6.600051145939075
-6.595193336052602,-6.595193336052602
-6.59033334236539,-6.59033334236539
-6.58547119798096,-6.58547119798096
-6.580606935592293,-6.580606935592293
-6.575740587489393,-6.575740587489393
-6.570872185566622,-6.570872185566622
-6.566001761329911,-6.566001761329911
-6.56112934590375,-6.56112934590375
-6.556254970038037,-6.556254970038037
-6.551378664114748,-6.551378664114748
-6.54650045815448,-6.54650045815448
-6.5416203818227885,-6.5416203818227885
-6.536738464436436,-6.536738464436436
-6.531854734969443,-6.531854734969443
-6.526969222059039,-6.526969222059039
-6.522081954011448,-6.522081954011448
-6.5171929588075646,-6.5171929588075646
-6.5123022641084845,-6.5123022641084845
-6.507409897260916,-6.507409897260916
-6.502515885302477,-6.502515885302477
-6.497620254966863,-6.497620254966863
-6.492723032688904,-6.492723032688904
-6.487824244609506,-6.487824244609506
-6.4829239165805,-6.4829239165805
-6.478022074169366,-6.478022074169366
-6.473118742663868,-6.473118742663868
-6.4682139470765705,-6.4682139470765705
-6.4633077121492795,-6.4633077121492795
-6.458400062357384,-6.458400062357384
-6.45349102191409,-6.45349102191409
-6.448580614774582,-6.448580614774582
-6.443668864640089,-6.443668864640089
-6.438755794961868,-6.438755794961868
-6.433841428945105,-6.433841428945105
-6.428925789552725,-6.428925789552725
-6.424008899509147,-6.424008899509147
-6.419090781303935,-6.419090781303935
-6.414171457195393,-6.414171457195393
-6.4092509492140834,-6.4092509492140834
-6.404329279166261,-6.404329279166261
-6.399406468637267,-6.399406468637267
-6.3944825389948186,-6.3944825389948186
-6.389557511392264,-6.389557511392264
-6.384631406771754,-6.384631406771754
-6.3797042458673685,-6.3797042458673685
-6.374776049208157,-6.374776049208157
-6.369846837121147,-6.369846837121147
-6.364916629734271,-6.364916629734271
-6.3599854469792545,-6.3599854469792545
-6.355053308594437,-6.355053308594437
-6.350120234127547,-6.350120234127547
-6.345186242938417,-6.345186242938417
-6.34025135420165,-6.34025135420165
-6.335315586909239,-6.335315586909239
-6.330378959873139,-6.330378959873139
-6.32544149172777,-6.32544149172777
-6.3205032009325155,-6.3205032009325155
-6.315564105774119,-6.315564105774119
-6.310624224369098,-6.310624224369098
-6.305683574666055,-6.305683574666055
-6.300742174447995,-6.300742174447995
-6.295800041334565,-6.295800041334565
-6.2908571927842765,-6.2908571927842765
-6.28591364609667,-6.28591364609667
-6.280969418414467,-6.280969418414467
-6.276024526725642,-6.276024526725642
-6.271078987865504,-6.271078987865504
-6.266132818518708,-6.266132818518708
-6.261186035221246,-6.261186035221246
-6.256238654362393,-6.256238654362393
-6.251290692186642,-6.251290692186642
-6.246342164795568,-6.246342164795568
-6.241393088149694,-6.241393088149694
-6.236443478070311,-6.236443478070311
-6.2314933502412595,-6.2314933502412595
-6.226542720210694,-6.226542720210694
-6.221591603392817,-6.221591603392817
-6.216640015069568,-6.216640015069568
-6.2116879703923,-6.2116879703923
-6.206735484383416,-6.206735484383416
-6.201782571938001,-6.201782571938001
-6.1968292478253915,-6.1968292478253915
-6.191875526690748,-6.191875526690748
-6.186921423056588,-6.186921423056588
-6.181966951324299,-6.181966951324299
-6.177012125775624,-6.177012125775624
-6.172056960574119,-6.172056960574119
-6.167101469766602,-6.167101469766602
-6.16214566728456,-6.16214566728456
-6.1571895669455365,-6.1571895669455365
-6.152233182454516,-6.152233182454516
-6.14727652740526,-6.14727652740526
-6.142319615281639,-6.142319615281639
-6.137362459458931,-6.137362459458931
-6.132405073205118,-6.132405073205118
-6.127447469682139,-6.127447469682139
-6.122489661947143,-6.122489661947143
-6.117531662953711,-6.117531662953711
-6.112573485553063,-6.112573485553063
-6.1076151424952405,-6.1076151424952405
-6.102656646430285,-6.102656646430285
-6.097698009909386,-6.097698009909386
-6.092739245386007,-6.092739245386007
-6.0877803652170135,-6.0877803652170135
-6.082821381663767,-6.082821381663767
-6.077862306893203,-6.077862306893203
-6.07290315297891,-6.07290315297891
-6.067943931902163,-6.067943931902163
-6.062984655552975,-6.062984655552975
-6.058025335731104,-6.058025335731104
-6.053065984147064,-6.053065984147064
-6.048106612423112,-6.048106612423112
-6.043147232094221,-6.043147232094221
-6.03818785460904,-6.03818785460904
-6.0332284913308465,-6.0332284913308465
-6.028269153538472,-6.028269153538472
-6.02330985242722,-6.02330985242722
-6.018350599109782,-6.018350599109782
-6.013391404617116,-6.013391404617116
-6.008432279899338,-6.008432279899338
-6.003473235826582,-6.003473235826582
-5.998514283189856,-5.998514283189856
-5.993555432701883,-5.993555432701883
-5.988596694997942,-5.988596694997942
-5.983638080636669,-5.983638080636669
-5.978679600100879,-5.978679600100879
-5.973721263798357,-5.973721263798357
-5.968763082062643,-5.968763082062643
-5.9638050651538,-5.9638050651538
-5.958847223259193,-5.958847223259193
-5.9538895664942215,-5.9538895664942215
-5.948932104903081,-5.948932104903081
-5.943974848459475,-5.943974848459475
-5.9390178070673585,-5.9390178070673585
-5.9340609905616315,-5.9340609905616315
-5.929104408708856,-5.929104408708856
-5.924148071207935,-5.924148071207935
-5.919191987690811,-5.919191987690811
-5.914236167723128,-5.914236167723128
-5.909280620804904,-5.909280620804904
-5.904325356371183,-5.904325356371183
-5.89937038379269,-5.89937038379269
-5.89441571237646,-5.89441571237646
-5.8894613513664735,-5.8894613513664735
-5.884507309944283,-5.884507309944283
-5.87955359722962,-5.87955359722962
-5.874600222281005,-5.874600222281005
-5.869647194096347,-5.869647194096347
-5.864694521613527,-5.864694521613527
-5.85974221371099,-5.85974221371099
-5.854790279208315,-5.854790279208315
-5.84983872686678,-5.84983872686678
-5.8448875653899295,-5.8448875653899295
-5.8399368034241235,-5.8399368034241235
-5.834986449559084,-5.834986449559084
-5.830036512328433,-5.830036512328433
-5.825087000210226,-5.825087000210226
-5.820137921627484,-5.820137921627484
-5.815189284948698,-5.815189284948698
-5.810241098488358,-5.810241098488358
-5.805293370507447,-5.805293370507447
-5.800346109213944,-5.800346109213944
-5.795399322763322,-5.795399322763322
-5.79045301925903,-5.79045301925903
-5.785507206752975,-5.785507206752975
-5.780561893246002,-5.780561893246002
-5.7756170866883565,-5.7756170866883565
-5.770672794980156,-5.770672794980156
-5.76572902597184,-5.76572902597184
-5.7607857874646315,-5.7607857874646315
-5.755843087210973,-5.755843087210973
-5.750900932914982,-5.750900932914982
-5.745959332232873,-5.745959332232873
-5.741018292773401,-5.741018292773401
-5.736077822098277,-5.736077822098277
-5.731137927722596,-5.731137927722596
-5.726198617115251,-5.726198617115251
-5.721259897699339,-5.721259897699339
-5.716321776852574,-5.716321776852574
-5.711384261907687,-5.711384261907687
-5.706447360152813,-5.706447360152813
-5.701511078831903,-5.701511078831903
-5.696575425145084,-5.696575425145084
-5.691640406249064,-5.691640406249064
-5.6867060292575005,-5.6867060292575005
-5.681772301241376,-5.681772301241376
-5.676839229229366,-5.676839229229366
-5.671906820208207,-5.671906820208207
-5.666975081123054,-5.666975081123054
-5.662044018877841,-5.662044018877841
-5.657113640335629,-5.657113640335629
-5.6521839523189605,-5.6521839523189605
-5.6472549616102,-5.6472549616102
-5.642326674951874,-5.642326674951874
-5.637399099047011,-5.637399099047011
-5.632472240559476,-5.632472240559476
-5.627546106114293,-5.627546106114293
-5.62262070229798,-5.62262070229798
-5.6176960356588586,-5.6176960356588586
-5.612772112707387,-5.612772112707387
-5.607848939916462,-5.607848939916462
