-7.140311776329033,-7.140311776329033
-7.144607293007761,-7.144607293007761
-7.147467787448322,-7.147467787448322
-7.149635656558657,-7.149635656558657
-7.1513377667168285,-7.1513377667168285
-7.152688241858174,-7.152688241858174
-7.1537562158808345,-7.1537562158808345
-7.154588155740808,-7.154588155740808
-7.155217470555333,-7.155217470555333
-7.155669349800528,-7.155669349800528
-7.1559634698187855,-7.1559634698187855
-7.156115627872712,-7.156115627872712
-7.156138787712159,-7.156138787712159
-7.156043779967397,-7.156043779967397
-7.155839789075762,-7.155839789075762
-7.155534702372282,-7.155534702372282
-7.1551353669259585,-7.1551353669259585
-7.15464778272644,-7.15464778272644
-7.1540772507984345,-7.1540772507984345
-7.15342848867039,-7.15342848867039
-7.152705721725886,-7.152705721725886
-7.151912756424241,-7.151912756424241
-7.15105303967739,-7.15105303967739
-7.150129707508199,-7.150129707508199
-7.149145625305104,-7.149145625305104
-7.148103421412683,-7.148103421412683
-7.147005515382788,-7.147005515382788
-7.145854141906794,-7.145854141906794
-7.144651371224109,-7.144651371224109
-7.143399126632591,-7.143399126632591
-7.142099199597733,-7.142099199597733
-7.140753262858683,-7.140753262858683
-7.139362881852451,-7.139362881852451
-7.137929524717737,-7.137929524717737
-7.136454571092518,-7.136454571092518
-7.134939319881891,-7.134939319881891
-7.133384996142569,-7.133384996142569
-7.131792757206153,-7.131792757206153
-7.130163698143567,-7.130163698143567
-7.128498856656955,-7.128498856656955
-7.12679921747211,-7.12679921747211
-7.125065716293624,-7.125065716293624
-7.123299243375832,-7.123299243375832
-7.121500646755116,-7.121500646755116
-7.119670735182777,-7.119670735182777
-7.1178102807923835,-7.1178102807923835
-7.11592002153094,-7.11592002153094
-7.114000663379521,-7.114000663379521
-7.112052882385604,-7.112052882385604
-7.1100773265267065,-7.1100773265267065
-7.108074617422439,-7.108074617422439
-7.106045351910097,-7.106045351910097
-7.103990103497118,-7.103990103497118
-7.101909423702209,-7.101909423702209
-7.099803843295599,-7.099803843295599
-7.097673873447737,-7.097673873447737
-7.095520006794727,-7.095520006794727
-7.093342718427906,-7.093342718427906
-7.091142466814214,-7.091142466814214
-7.088919694653277,-7.088919694653277
-7.086674829676577,-7.086674829676577
-7.0844082853935,-7.0844082853935
-7.082120461788625,-7.082120461788625
-7.079811745974136,-7.079811745974136
-7.077482512800959,-7.077482512800959
-7.075133125431802,-7.075133125431802
-7.072763935879031,-7.072763935879031
-7.070375285510048,-7.070375285510048
-7.0679675055225655,-7.0679675055225655
-7.065540917392022,-7.065540917392022
-7.063095833293108,-7.063095833293108
-7.06063255649729,-7.06063255649729
-7.0581513817479795,-7.0581513817479795
-7.055652595614932,-7.055652595614932
-7.053136476829256,-7.053136476829256
-7.050603296600381,-7.050603296600381
-7.048053318916146,-7.048053318916146
-7.04548680082714,-7.04548680082714
-7.04290399271631,-7.04290399271631
-7.04030513855477,-7.04030513855477
-7.037690476144697,-7.037690476144697
-7.035060237350101,-7.035060237350101
-7.032414648316231,-7.032414648316231
-7.029753929678308,-7.029753929678308
-7.027078296760206,-7.027078296760206
-7.0243879597637155,-7.0243879597637155
-7.021683123948897,-7.021683123948897
-7.0189639898060845,-7.0189639898060845
-7.016230753219981,-7.016230753219981
-7.013483605626327,-7.013483605626327
-7.010722734161526,-7.010722734161526
-7.007948321805654,-7.007948321805654
-7.0051605475191785,-7.0051605475191785
-7.0023595863737516,-7.0023595863737516
-6.999545609677391,-6.999545609677391
-6.996718785094347,-6.996718785094347
-6.993879276759919,-6.993879276759919
-6.991027245390524,-6.991027245390524
-6.988162848389198,-6.988162848389198
-6.985286239946843,-6.985286239946843
-6.982397571139346,-6.982397571139346
-6.979496990020863,-6.979496990020863
-6.976584641713379,-6.976584641713379
-6.9736606684927915,-6.9736606684927915
-6.970725209871638,-6.970725209871638
-6.967778402678657,-6.967778402678657
-6.964820381135317,-6.964820381135317
-6.961851276929474,-6.961851276929474
-6.958871219286264,-6.958871219286264
-6.955880335036394,-6.955880335036394
-6.952878748681907,-6.952878748681907
-6.94986658245959,-6.94986658245959
-6.94684395640207,-6.94684395640207
-6.943810988396758,-6.943810988396758
-6.9407677942426895,-6.9407677942426895
-6.937714487705386,-6.937714487705386
-6.9346511805698094,-6.9346511805698094
-6.931577982691492,-6.931577982691492
-6.92849500204592,-6.92849500204592
-6.9254023447762485,-6.9254023447762485
-6.922300115239413,-6.922300115239413
-6.919188416050709,-6.919188416050709
-6.916067348126898,-6.916067348126898
-6.912937010727901,-6.912937010727901
-6.909797501497143,-6.909797501497143
-6.906648916500594,-6.906648916500594
-6.903491350264562,-6.903491350264562
-6.900324895812299,-6.900324895812299
-6.897149644699428,-6.897149644699428
-6.893965687048308,-6.893965687048308
-6.890773111581285,-6.890773111581285
-6.8875720056529675,-6.8875720056529675
-6.8843624552814875,-6.8843624552814875
-6.881144545178824,-6.881144545178824
-6.87791835878022,-6.87791835878022
-6.874683978272724,-6.874683978272724
-6.871441484622871,-6.871441484622871
-6.8681909576035745,-6.8681909576035745
-6.864932475820216,-6.864932475820216
-6.861666116735984,-6.861666116735984
-6.858391956696494,-6.858391956696494
-6.85511007095369,-6.85511007095369
-6.851820533689079,-6.851820533689079
-6.848523418036319,-6.848523418036319
-6.84521879610315,-6.84521879610315
-6.841906738992753,-6.841906738992753
-6.838587316824486,-6.838587316824486
-6.835260598754079,-6.835260598754079
-6.8319266529932605,-6.8319266529932605
-6.828585546828869,-6.828585546828869
-6.825237346641447,-6.825237346641447
