-7.0729130631656965,-7.0729130631656965
-7.0809983715775795,-7.0809983715775795
-7.087180312962164,-7.087180312962164
-7.09244295972133,-7.09244295972133
-7.097087030970656,-7.097087030970656
-7.101263801875706,-7.101263801875706
-7.105064911774497,-7.105064911774497
-7.108551954200776,-7.108551954200776
-7.111769214077994,-7.111769214077994
-7.114750080915196,-7.114750080915196
-7.117520636374776,-7.117520636374776
-7.1201018202666795,-7.1201018202666795
-7.122510816483131,-7.122510816483131
-7.1247619813936565,-7.1247619813936565
-7.126867489282944,-7.126867489282944
-7.128837795082366,-7.128837795082366
-7.130681974815226,-7.130681974815226
-7.132407981672288,-7.132407981672288
-7.134022842342447,-7.134022842342447
-7.135532810070439,-7.135532810070439
-7.136943485746191,-7.136943485746191
-7.138259914961257,-7.138259914961257
-7.1394866667148715,-7.1394866667148715
-7.14062789791222,-7.14062789791222
-7.141687406723318,-7.141687406723318
-7.142668677108485,-7.142668677108485
-7.143574916266155,-7.143574916266155
-7.144409086355898,-7.144409086355898
-7.145173931550606,-7.145173931550606
-7.145872001247134,-7.145872001247134
-7.146505670094044,-7.146505670094044
-7.147077155364083,-7.147077155364083
-7.1475885320973545,-7.1475885320973545
-7.1480417463617405,-7.1480417463617405
-7.1484386269144,-7.1484386269144
-7.1487808954983,-7.1487808954983
-7.149070175967863,-7.149070175967863
-7.149308002405571,-7.149308002405571
-7.149495826365252,-7.149495826365252
-7.149635023356456,-7.149635023356456
-7.149726898666788,-7.149726898666788
-7.14977269260457,-7.14977269260457
-7.1497735852322615,-7.1497735852322615
-7.1497307006509905,-7.1497307006509905
-7.149645110888167,-7.149645110888167
-7.149517839433144,-7.149517839433144
-7.149349864459833,-7.149349864459833
-7.149142121770203,-7.149142121770203
-7.148895507488226,-7.148895507488226
-7.148610880530186,-7.148610880530186
-7.148289064874057,-7.148289064874057
-7.147930851648017,-7.147930851648017
-7.147537001055718,-7.147537001055718
-7.147108244154003,-7.147108244154003
-7.146645284496897,-7.146645284496897
-7.146148799658251,-7.146148799658251
-7.145619442644009,-7.145619442644009
-7.145057843203931,-7.145057843203931
-7.1444646090515675,-7.1444646090515675
-7.143840327000362,-7.143840327000362
-7.1431855640229704,-7.1431855640229704
-7.142500868240176,-7.142500868240176
-7.141786769845167,-7.141786769845167
-7.141043781968338,-7.141043781968338
-7.140272401487367,-7.140272401487367
-7.139473109786798,-7.139473109786798
-7.13864637347102,-7.13864637347102
-7.137792645034155,-7.137792645034155
-7.136912363490062,-7.136912363490062
-7.136005954965388,-7.136005954965388
-7.135073833258323,-7.135073833258323
-7.134116400365533,-7.134116400365533
-7.133134046979455,-7.133134046979455
-7.1321271529580645,-7.1321271529580645
-7.131096087768946,-7.131096087768946
-7.13004121090944,-7.13004121090944
-7.128962872304424,-7.128962872304424
-7.127861412683213,-7.127861412683213
-7.126737163936937,-7.126737163936937
-7.125590449457624,-7.125590449457624
-7.124421584460159,-7.124421584460159
-7.1232308762881935,-7.1232308762881935
-7.1220186247049595,-7.1220186247049595
-7.120785122169962,-7.120785122169962
-7.119530654102335,-7.119530654102335
-7.118255499131715,-7.118255499131715
-7.116959929337305,-7.116959929337305
-7.115644210475879,-7.115644210475879
-7.1143086021992845,-7.1143086021992845
-7.112953358262118,-7.112953358262118
-7.1115787267200625,-7.1115787267200625
-7.110184950119446,-7.110184950119446
-7.1087722656784615,-7.1087722656784615
-7.107340905460554,-7.107340905460554
-7.10589109654034,-7.10589109654034
-7.1044230611624934,-7.1044230611624934
-7.102937016893951,-7.102937016893951
-7.101433176769797,-7.101433176769797
-7.099911749433125,-7.099911749433125
-7.098372939269224,-7.098372939269224
-7.096816946534336,-7.096816946534336
-7.095243967479287,-7.095243967479287
-7.093654194468215,-7.093654194468215
-7.092047816092672,-7.092047816092672
-7.090425017281279,-7.090425017281279
-7.088785979405191,-7.088785979405191
-7.087130880379543,-7.087130880379543
-7.0854598947610725,-7.0854598947610725
-7.083773193842102,-7.083773193842102
-7.082070945741054,-7.082070945741054
-7.080353315489634,-7.080353315489634
-7.078620465116866,-7.078620465116866
-7.076872553730087,-7.076872553730087
-7.075109737593081,-7.075109737593081
-7.073332170201412,-7.073332170201412
-7.071540002355158,-7.071540002355158
-7.069733382229094,-7.069733382229094
-7.067912455440474,-7.067912455440474
-7.0660773651144835,-7.0660773651144835
-7.064228251947493,-7.064228251947493
-7.062365254268175,-7.062365254268175
-7.0604885080966024,-7.0604885080966024
-7.05859814720138,-7.05859814720138
-7.0566943031549165,-7.0566943031549165
-7.0547771053869015,-7.0547771053869015
-7.0528466812360495,-7.0528466812360495
-7.0509031560002065,-7.0509031560002065
-7.048946652984856,-7.048946652984856
-7.046977293550104,-7.046977293550104
-7.0449951971562035,-7.0449951971562035
-7.043000481407653,-7.043000481407653
-7.0409932620959585,-7.0409932620959585
-7.0389736532410865,-7.0389736532410865
-7.036941767131654,-7.036941767131654
-7.034897714363917,-7.034897714363917
-7.032841603879609,-7.032841603879609
-7.030773543002632,-7.030773543002632
-7.028693637474704,-7.028693637474704
-7.026601991489932,-7.026601991489932
-7.024498707728417,-7.024498707728417
-7.02238388738887,-7.02238388738887
-7.020257630220311,-7.020257630220311
-7.018120034552854,-7.018120034552854
-7.015971197327653,-7.015971197327653
-7.013811214125978,-7.013811214125978
-7.011640179197517,-7.011640179197517
-7.009458185487871,-7.009458185487871
-7.007265324665313,-7.007265324665313
-7.0050616871468145,-7.0050616871468145
-7.002847362123376,-7.002847362123376
-7.000622437584664,-7.000622437584664
-6.998387000343002,-6.998387000343002
-6.9961411360567345,-6.9961411360567345
-6.9938849292529515,-6.9938849292529515
-6.9916184633496545,-6.9916184633496545
-6.989341820677313,-6.989341820677313
-6.987055082499891,-6.987055082499891
-6.984758329035321,-6.984758329035321
-6.982451639475463,-6.982451639475463
-6.980135092005557,-6.980135092005557
-6.977808763823185,-6.977808763823185
-6.975472731156763,-6.975472731156763
-6.973127069283574,-6.973127069283574
-6.970771852547352,-6.970771852547352
-6.96840715437544,-6.96840715437544
-6.96603304729552,-6.96603304729552
-6.963649602951962,-6.963649602951962
-6.961256892121748,-6.961256892121748
-6.958854984730033,-6.958854984730033
-6.956443949865341,-6.956443949865341
-6.954023855794385,-6.954023855794385
-6.951594769976553,-6.951594769976553
-6.949156759078045,-6.949156759078045
-6.946709888985692,-6.946709888985692
-6.94425422482045,-6.94425422482045
-6.941789830950574,-6.941789830950574
-6.939316771004524,-6.939316771004524
-6.936835107883529,-6.936835107883529
-6.934344903773916,-6.934344903773916
-6.93184622015913,-6.93184622015913
-6.929339117831497,-6.929339117831497
-6.926823656903726,-6.926823656903726
-6.924299896820158,-6.924299896820158
-6.921767896367761,-6.921767896367761
-6.919227713686897,-6.919227713686897
-6.916679406281845,-6.916679406281845
-6.914123031031094,-6.914123031031094
-6.91155864419743,-6.91155864419743
-6.908986301437796,-6.908986301437796
-6.90640605781294,-6.90640605781294
-6.903817967796866,-6.903817967796866
-6.901222085286089,-6.901222085286089
-6.898618463608685,-6.898618463608685
-6.896007155533159,-6.896007155533159
-6.893388213277133,-6.893388213277133
-6.89076168851585,-6.89076168851585
-6.888127632390502,-6.888127632390502
-6.885486095516398,-6.885486095516398
-6.8828371279909515,-6.8828371279909515
-6.88018077940152,-6.88018077940152
-6.877517098833084,-6.877517098833084
-6.874846134875763,-6.874846134875763
-6.872167935632197,-6.872167935632197
-6.869482548724766,-6.869482548724766
-6.86679002130269,-6.86679002130269
-6.864090400048961,-6.864090400048961
-6.861383731187163,-6.861383731187163
-6.858670060488149,-6.858670060488149
-6.855949433276592,-6.855949433276592
-6.853221894437406,-6.853221894437406
-6.850487488422059,-6.850487488422059
-6.847746259254739,-6.847746259254739
-6.844998250538432,-6.844998250538432
-6.842243505460864,-6.842243505460864
-6.839482066800344,-6.839482066800344
-6.836713976931494,-6.836713976931494
-6.83393927783087,-6.83393927783087
-6.831158011082481,-6.831158011082481
-6.8283702178832115,-6.8283702178832115
-6.825575939048129,-6.825575939048129
-6.822775215015718,-6.822775215015718
-6.819968085853,-6.819968085853
-6.817154591260562,-6.817154591260562
-6.81433477057751,-6.81433477057751
-6.811508662786319,-6.811508662786319
-6.808676306517595,-6.808676306517595
-6.805837740054766,-6.805837740054766
-6.802993001338682,-6.802993001338682
-6.80014212797213,-6.80014212797213
-6.797285157224267,-6.797285157224267
-6.794422126035008,-6.794422126035008
-6.791553071019281,-6.791553071019281
-6.788678028471261,-6.788678028471261
-6.785797034368505,-6.785797034368505
-6.782910124376015,-6.782910124376015
-6.7800173338502425,-6.7800173338502425
-6.777118697843024,-6.777118697843024
-6.774214251105437,-6.774214251105437
-6.771304028091604,-6.771304028091604
-6.768388062962428,-6.768388062962428
-6.76546638958927,-6.76546638958927
-6.762539041557552,-6.762539041557552
-6.7596060521703185,-6.7596060521703185
-6.756667454451723,-6.756667454451723
-6.753723281150471,-6.753723281150471
-6.750773564743193,-6.750773564743193
-6.747818337437773,-6.747818337437773
-6.744857631176621,-6.744857631176621
-6.741891477639886,-6.741891477639886
-6.738919908248624,-6.738919908248624
-6.735942954167915,-6.735942954167915
-6.732960646309927,-6.732960646309927
-6.72997301533693,-6.72997301533693
-6.726980091664267,-6.726980091664267
-6.723981905463278,-6.723981905463278
-6.72097848666417,-6.72097848666417
-6.717969864958852,-6.717969864958852
-6.714956069803722,-6.714956069803722
-6.711937130422406,-6.711937130422406
-6.708913075808459,-6.708913075808459
-6.705883934728032,-6.705883934728032
-6.702849735722477,-6.702849735722477
-6.6998105071109375,-6.6998105071109375
-6.696766276992878,-6.696766276992878
-6.69371707325059,-6.69371707325059
-6.6906629235516455,-6.6906629235516455
-6.687603855351337,-6.687603855351337
-6.684539895895052,-6.684539895895052
-6.68147107222063,-6.68147107222063
-6.6783974111606845,-6.6783974111606845
-6.675318939344882,-6.675318939344882
-6.6722356832021905,-6.6722356832021905
-6.669147668963101,-6.669147668963101
-6.666054922661805,-6.666054922661805
-6.66295747013835,-6.66295747013835
-6.659855337040761,-6.659855337040761
-6.656748548827125,-6.656748548827125
-6.653637130767656,-6.653637130767656
-6.650521107946719,-6.650521107946719
-6.6474005052648355,-6.6474005052648355
-6.644275347440654,-6.644275347440654
-6.641145659012888,-6.641145659012888
-6.638011464342239,-6.638011464342239
-6.634872787613283,-6.634872787613283
-6.63172965283633,-6.63172965283633
-6.628582083849262,-6.628582083849262
-6.625430104319347,-6.625430104319347
-6.622273737745013,-6.622273737745013
-6.61911300745762,-6.61911300745762
-6.6159479366231855,-6.6159479366231855
-6.612778548244104,-6.612778548244104
-6.609604865160831,-6.609604865160831
-6.606426910053544,-6.606426910053544
-6.603244705443796,-6.603244705443796
-6.600058273696117,-6.600058273696117
-6.596867637019631,-6.596867637019631
-6.593672817469619,-6.593672817469619
-6.590473836949074,-6.590473836949074
-6.587270717210243,-6.587270717210243
-6.584063479856134,-6.584063479856134
-6.580852146342003,-6.580852146342003
-6.577636737976842,-6.577636737976842
-6.57441727592482,-6.57441727592482
-6.571193781206718,-6.571193781206718
-6.567966274701351,-6.567966274701351
-6.564734777146958,-6.564734777146958
-6.561499309142585,-6.561499309142585
-6.558259891149439,-6.558259891149439
-6.555016543492239,-6.555016543492239
-6.5517692863605355,-6.5517692863605355
-6.548518139810013,-6.548518139810013
-6.545263123763797,-6.545263123763797
-6.542004258013713,-6.542004258013713
-6.538741562221552,-6.538741562221552
-6.535475055920311,-6.535475055920311
-6.532204758515421,-6.532204758515421
-6.528930689285951,-6.528930689285951
-6.525652867385815,-6.525652867385815
-6.52237131184494,-6.52237131184494
-6.519086041570441,-6.519086041570441
-6.515797075347765,-6.515797075347765
-6.512504431841834,-6.512504431841834
-6.509208129598159,-6.509208129598159
-6.505908187043956,-6.505908187043956
-6.502604622489234,-6.502604622489234
-6.4992974541278885,-6.4992974541278885
-6.495986700038746,-6.495986700038746
-6.492672378186648,-6.492672378186648
-6.489354506423468,-6.489354506423468
-6.486033102489156,-6.486033102489156
-6.482708184012745,-6.482708184012745
-6.479379768513365,-6.479379768513365
-6.476047873401227,-6.476047873401227
-6.472712515978609,-6.472712515978609
-6.469373713440816,-6.469373713440816
-6.46603148287715,-6.46603148287715
-6.462685841271843,-6.462685841271843
-6.459336805504998,-6.459336805504998
-6.455984392353509,-6.455984392353509
-6.4526286184919766,-6.4526286184919766
-6.449269500493602,-6.449269500493602
-6.445907054831093,-6.445907054831093
-6.442541297877522,-6.442541297877522
-6.439172245907217,-6.439172245907217
-6.43579991509661,-6.43579991509661
-6.432424321525089,-6.432424321525089
-6.429045481175839,-6.429045481175839
-6.425663409936671,-6.425663409936671
-6.422278123600849,-6.422278123600849
-6.41888963786789,-6.41888963786789
-6.415497968344375,-6.415497968344375
-6.412103130544739,-6.412103130544739
-6.408705139892053,-6.408705139892053
-6.405304011718801,-6.405304011718801
-6.401899761267653,-6.401899761267653
-6.398492403692204,-6.398492403692204
-6.395081954057741,-6.395081954057741
-6.39166842734198,-6.39166842734198
-6.388251838435785,-6.388251838435785
-6.3848322021439134,-6.3848322021439134
-6.38140953318571,-6.38140953318571
-6.377983846195839,-6.377983846195839
-6.374555155724958,-6.374555155724958
-6.371123476240433,-6.371123476240433
-6.367688822127005,-6.367688822127005
-6.364251207687485,-6.364251207687485
-6.360810647143407,-6.360810647143407
-6.357367154635707,-6.357367154635707
-6.35392074422536,-6.35392074422536
-6.350471429894045,-6.350471429894045
-6.347019225544777,-6.347019225544777
-6.343564145002543,-6.343564145002543
-6.340106202014929,-6.340106202014929
-6.336645410252745,-6.336645410252745
-6.33318178331063,-6.33318178331063
-6.3297153347076724,-6.3297153347076724
-6.326246077887995,-6.326246077887995
