-7.217389807205734,-7.217389807205734
-7.218781557539636,-7.218781557539636
-7.219093947910772,-7.219093947910772
-7.218885852898878,-7.218885852898878
-7.218328056959461,-7.218328056959461
-7.217506472312409,-7.217506472312409
-7.216473142787453,-7.216473142787453
-7.2152630485956175,-7.2152630485956175
-7.213901340038792,-7.213901340038792
-7.212406979693097,-7.212406979693097
-7.2107947798610486,-7.2107947798610486
-7.209076632683365,-7.209076632683365
-7.207262297239285,-7.207262297239285
-7.205359926800832,-7.205359926800832
-7.20337643539001,-7.20337643539001
-7.201317760573369,-7.201317760573369
-7.199189056807738,-7.199189056807738
-7.196994840870675,-7.196994840870675
-7.194739103360637,-7.194739103360637
-7.192425395621523,-7.192425395621523
-7.1900568985117745,-7.1900568985117745
-7.187636477524673,-7.187636477524673
-7.185166727487108,-7.185166727487108
-7.1826500091894365,-7.1826500091894365
-7.180088479689075,-7.180088479689075
-7.177484117597408,-7.177484117597408
-7.174838744347161,-7.174838744347161
-7.172154042208546,-7.172154042208546
-7.169431569652732,-7.169431569652732
-7.166672774533653,-7.166672774533653
-7.1638790054621575,-7.1638790054621575
-7.161051521672195,-7.161051521672195
-7.1581915016209186,-7.1581915016209186
-7.155300050519561,-7.155300050519561
-7.152378206956224,-7.152378206956224
-7.149426948743493,-7.149426948743493
-7.146447198101066,-7.146447198101066
-7.143439826265353,-7.143439826265353
-7.140405657603069,-7.140405657603069
-7.137345473293852,-7.137345473293852
-7.134260014636879,-7.134260014636879
-7.13114998602828,-7.13114998602828
-7.128016057649345,-7.128016057649345
-7.124858867899794,-7.124858867899794
-7.12167902560563,-7.12167902560563
-7.118477112027115,-7.118477112027115
-7.115253682688957,-7.115253682688957
-7.112009269051986,-7.112009269051986
-7.108744380043087,-7.108744380043087
-7.105459503458159,-7.105459503458159
-7.102155107250924,-7.102155107250924
-7.098831640719041,-7.098831640719041
-7.095489535597508,-7.095489535597508
-7.092129207068264,-7.092129207068264
-7.08875105469384,-7.08875105469384
-7.0853554632821005,-7.0853554632821005
-7.081942803688302,-7.081942803688302
-7.078513433560047,-7.078513433560047
-7.075067698030122,-7.075067698030122
-7.071605930361731,-7.071605930361731
-7.068128452550085,-7.068128452550085
-7.064635575884044,-7.064635575884044
-7.061127601471018,-7.061127601471018
-7.057604820728117,-7.057604820728117
-7.0540675158422035,-7.0540675158422035
-7.050515960201274,-7.050515960201274
-7.046950418799382,-7.046950418799382
-7.04337114861707,-7.04337114861707
-7.039778398979172,-7.039778398979172
-7.036172411891611,-7.036172411891611
-7.032553422358731,-7.032553422358731
-7.028921658682553,-7.028921658682553
-7.0252773427451976,-7.0252773427451976
-7.021620690275676,-7.021620690275676
-7.017951911102087,-7.017951911102087
-7.014271209390226,-7.014271209390226
-7.010578783869494,-7.010578783869494
-7.006874828046948,-7.006874828046948
-7.003159530410258,-7.003159530410258
-6.999433074620282,-6.999433074620282
-6.995695639693921,-6.995695639693921
