-7.122894246189504,-7.122894246189504
-7.127990433444174,-7.127990433444174
-7.131553049293116,-7.131553049293116
-7.134375343196118,-7.134375343196118
-7.136699721378096,-7.136699721378096
-7.138648125012417,-7.138648125012417
-7.140294423516859,-7.140294423516859
-7.1416882667314905,-7.1416882667314905
-7.142865352224436,-7.142865352224436
-7.143852594895415,-7.143852594895415
-7.1446710188728995,-7.1446710188728995
-7.145337503497167,-7.145337503497167
-7.145865900506361,-7.145865900506361
-7.146267782405051,-7.146267782405051
-7.1465529627442885,-7.1465529627442885
-7.146729869124164,-7.146729869124164
-7.146805817622814,-7.146805817622814
-7.146787219215959,-7.146787219215959
-7.146679738036807,-7.146679738036807
-7.146488414754111,-7.146488414754111
-7.14621776418091,-7.14621776418091
-7.1458718535106,-7.1458718535106
-7.145454365760982,-7.145454365760982
-7.144968651765579,-7.144968651765579
-7.144417773185614,-7.144417773185614
-7.143804538401484,-7.143804538401484
-7.143131532699003,-7.143131532699003
-7.1424011438409805,-7.1424011438409805
-7.141615583873662,-7.141615583873662
-7.140776907836571,-7.140776907836571
-7.139887029906637,-7.139887029906637
-7.138947737401952,-7.138947737401952
-7.137960702988509,-7.137960702988509
-7.136927495369276,-7.136927495369276
-7.13584958868439,-7.13584958868439
-7.134728370811085,-7.134728370811085
-7.133565150719755,-7.133565150719755
-7.132361165016669,-7.132361165016669
-7.131117583782695,-7.131117583782695
-7.129835515800281,-7.129835515800281
-7.128516013246774,-7.128516013246774
-7.127160075920464,-7.127160075920464
-7.125768655056146,-7.125768655056146
-7.124342656778826,-7.124342656778826
-7.122882945237488,-7.122882945237488
-7.121390345455143,-7.121390345455143
-7.119865645926542,-7.119865645926542
-7.118309600990909,-7.118309600990909
-7.11672293300348,-7.11672293300348
-7.115106334326807,-7.115106334326807
-7.113460469160072,-7.113460469160072
-7.111785975222609,-7.111785975222609
-7.110083465305853,-7.110083465305853
-7.108353528706327,-7.108353528706327
-7.106596732550848,-7.106596732550848
-7.104813623023916,-7.104813623023916
-7.103004726506122,-7.103004726506122
-7.101170550631513,-7.101170550631513
-7.099311585271002,-7.099311585271002
-7.097428303448165,-7.097428303448165
-7.095521162193148,-7.095521162193148
-7.09359060333982,-7.09359060333982
-7.091637054270818,-7.091637054270818
-7.089660928614659,-7.089660928614659
-7.087662626898734,-7.087662626898734
-7.085642537161592,-7.085642537161592
-7.083601035527673,-7.083601035527673
-7.081538486747291,-7.081538486747291
-7.079455244704475,-7.079455244704475
-7.07735165289502,-7.07735165289502
-7.075228044876895,-7.075228044876895
-7.073084744694996,-7.073084744694996
-7.070922067282005,-7.070922067282005
-7.068740318837076,-7.068740318837076
-7.066539797183784,-7.066539797183784
-7.064320792108807,-7.064320792108807
-7.062083585682568,-7.062083585682568
-7.059828452563055,-7.059828452563055
-7.057555660283895,-7.057555660283895
-7.055265469527687,-7.055265469527687
-7.0529581343855305,-7.0529581343855305
-7.050633902603612,-7.050633902603612
-7.048293015817629,-7.048293015817629
-7.045935709775829,-7.045935709775829
-7.0435622145513,-7.0435622145513
-7.0411727547441885,-7.0411727547441885
-7.038767549674417,-7.038767549674417
-7.0363468135654665,-7.0363468135654665
-7.0339107557197105,-7.0339107557197105
-7.031459580685814,-7.031459580685814
-7.028993488418615,-7.028993488418615
-7.026512674431919,-7.026512674431919
-7.02401732994459,-7.02401732994459
-7.021507642020304,-7.021507642020304
-7.0189837937013015,-7.0189837937013015
-7.016445964136462,-7.016445964136462
-7.013894328703993,-7.013894328703993
-7.0113290591290305,-7.0113290591290305
-7.008750323596373,-7.008750323596373
-7.006158286858658,-7.006158286858658
-7.003553110340138,-7.003553110340138
-7.000934952236353,-7.000934952236353
-6.998303967609823,-6.998303967609823
-6.995660308482032,-6.995660308482032
-6.9930041239218195,-6.9930041239218195
-6.990335560130387,-6.990335560130387
-6.987654760523083,-6.987654760523083
-6.9849618658080885,-6.9849618658080885
-6.982257014062178,-6.982257014062178
-6.979540340803679,-6.979540340803679
-6.976811979062754,-6.976811979062754
-6.974072059449139,-6.974072059449139
-6.971320710217432,-6.971320710217432
-6.96855805733007,-6.96855805733007
-6.965784224518068,-6.965784224518068
-6.962999333339636,-6.962999333339636
-6.960203503236759,-6.960203503236759
-6.957396851589829,-6.957396851589829
-6.954579493770418,-6.954579493770418
-6.951751543192253,-6.951751543192253
-6.948913111360487,-6.948913111360487
-6.9460643079193405,-6.9460643079193405
-6.9432052406981475,-6.9432052406981475
-6.940336015755916,-6.940336015755916
-6.937456737424432,-6.937456737424432
-6.9345675083499705,-6.9345675083499705
-6.931668429533685,-6.931668429533685
-6.9287596003707135,-6.9287596003707135
-6.925841118688038,-6.925841118688038
-6.922913080781201,-6.922913080781201
-6.919975581449832,-6.919975581449832
-6.917028714032141,-6.917028714032141
-6.914072570438309,-6.914072570438309
-6.911107241182901,-6.911107241182901
-6.908132815416289,-6.908132815416289
-6.905149380955153,-6.905149380955153
-6.902157024312059,-6.902157024312059
-6.899155830724188,-6.899155830724188
-6.896145884181216,-6.896145884181216
-6.89312726745239,-6.89312726745239
-6.890100062112834,-6.890100062112834
-6.88706434856908,-6.88706434856908
-6.884020206083909,-6.884020206083909
-6.880967712800469,-6.880967712800469
-6.877906945765726,-6.877906945765726
-6.874837980953267,-6.874837980953267
-6.871760893285479,-6.871760893285479
-6.868675756655099,-6.868675756655099
-6.86558264394621,-6.86558264394621
-6.862481627054658,-6.862481627054658
-6.859372776907896,-6.859372776907896
-6.856256163484344,-6.856256163484344
-6.853131855832208,-6.853131855832208
-6.849999922087806,-6.849999922087806
-6.8468604294934305,-6.8468604294934305
-6.843713444414726,-6.843713444414726
-6.840559032357642,-6.840559032357642
