-7.110155555763787,-7.110155555763787
-7.1158965128294405,-7.1158965128294405
-7.1200243767994404,-7.1200243767994404
-7.123373431618483,-7.123373431618483
-7.126198623090876,-7.126198623090876
-7.12862820035928,-7.12862820035928
-7.130739854077626,-7.130739854077626
-7.132585802452823,-7.132585802452823
-7.134203589674264,-7.134203589674264
-7.135621522938922,-7.135621522938922
-7.1368617139452315,-7.1368617139452315
-7.1379419151951495,-7.1379419151951495
-7.138876694971827,-7.138876694971827
-7.139678224420981,-7.139678224420981
-7.140356824744826,-7.140356824744826
-7.140921359499915,-7.140921359499915
-7.141379523222251,-7.141379523222251
-7.141738058524826,-7.141738058524826
-7.142002922544248,-7.142002922544248
-7.142179416701096,-7.142179416701096
-7.142272289357929,-7.142272289357929
-7.142285818102462,-7.142285818102462
-7.142223876473579,-7.142223876473579
-7.142089988642105,-7.142089988642105
-7.1418873746478075,-7.1418873746478075
-7.141618988147502,-7.141618988147502
-7.141287548162831,-7.141287548162831
-7.140895565974643,-7.140895565974643
-7.1404453680574695,-7.1404453680574695
-7.139939115757226,-7.139939115757226
-7.139378822270469,-7.139378822270469
-7.1387663673725585,-7.1387663673725585
-7.138103510255846,-7.138103510255846
-7.137391900771691,-7.137391900771691
-7.136633089316923,-7.136633089316923
-7.135828535563126,-7.135828535563126
-7.13497961619322,-7.13497961619322
-7.134087631782635,-7.134087631782635
-7.133153812940063,-7.133153812940063
-7.132179325804839,-7.132179325804839
-7.13116527698303,-7.13116527698303
-7.130112717992103,-7.130112717992103
-7.129022649273857,-7.129022649273857
-7.127896023826792,-7.127896023826792
-7.1267337505019785,-7.1267337505019785
-7.125536697000548,-7.125536697000548
-7.12430569260578,-7.12430569260578
-7.1230415306785675,-7.1230415306785675
-7.121744970941303,-7.121744970941303
-7.120416741572183,-7.120416741572183
-7.119057541129153,-7.119057541129153
-7.1176680403205195,-7.1176680403205195
-7.11624888363718,-7.11624888363718
-7.114800690859736,-7.114800690859736
-7.113324058452254,-7.113324058452254
-7.111819560853144,-7.111819560853144
-7.110287751672462,-7.110287751672462
-7.108729164803961,-7.108729164803961
-7.107144315459389,-7.107144315459389
-7.105533701131647,-7.105533701131647
-7.103897802492872,-7.103897802492872
-7.102237084232825,-7.102237084232825
-7.10055199584248,-7.10055199584248
-7.098842972347197,-7.098842972347197
-7.097110434993492,-7.097110434993492
-7.095354791892997,-7.095354791892997
-7.093576438626922,-7.093576438626922
-7.091775758813972,-7.091775758813972
-7.0899531246444605,-7.0899531246444605
-7.0881088973830835,-7.0881088973830835
-7.086243427842636,-7.086243427842636
-7.084357056830726,-7.084357056830726
-7.082450115571385,-7.082450115571385
-7.080522926103328,-7.080522926103328
-7.0785758016564255,-7.0785758016564255
-7.076609047007909,-7.076609047007909
-7.074622958819593,-7.074622958819593
-7.072617825957418,-7.072617825957418
-7.07059392979442,-7.07059392979442
-7.068551544498207,-7.068551544498207
-7.066490937303913,-7.066490937303913
-7.064412368773535,-7.064412368773535
-7.062316093042494,-7.062316093042494
-7.060202358054202,-7.060202358054202
-7.058071405783336,-7.058071405783336
-7.055923472448521,-7.055923472448521
-7.053758788715015,-7.053758788715015
-7.051577579887996,-7.051577579887996
-7.049380066096965,-7.049380066096965
-7.047166462471813,-7.047166462471813
-7.04493697931096,-7.04493697931096
-7.042691822242067,-7.042691822242067
-7.040431192375677,-7.040431192375677
-7.038155286452192,-7.038155286452192
-7.03586429698256,-7.03586429698256
-7.033558412382959,-7.033558412382959
-7.031237817103847,-7.031237817103847
-7.02890269175363,-7.02890269175363
-7.026553213217242,-7.026553213217242
-7.02418955476991,-7.02418955476991
-7.021811886186302,-7.021811886186302
-7.019420373845348,-7.019420373845348
-7.017015180830894,-7.017015180830894
-7.014596467028437,-7.014596467028437
-7.0121643892180865,-7.0121643892180865
-7.009719101163977,-7.009719101163977
-7.007260753700277,-7.007260753700277
-7.004789494813946,-7.004789494813946
-7.002305469724416,-7.002305469724416
-6.999808820960327,-6.999808820960327
-6.997299688433436,-6.997299688433436
-6.994778209509873,-6.994778209509873
-6.992244519078794,-6.992244519078794
-6.989698749618626,-6.989698749618626
-6.987141031260937,-6.987141031260937
-6.9845714918521,-6.9845714918521
-6.981990257012785,-6.981990257012785
-6.979397450195428,-6.979397450195428
-6.976793192739727,-6.976793192739727
-6.974177603926254,-6.974177603926254
-6.9715508010282825,-6.9715508010282825
-6.968912899361884,-6.968912899361884
-6.966264012334364,-6.966264012334364
-6.9636042514911205,-6.9636042514911205
-6.960933726560982,-6.960933726560982
-6.958252545500075,-6.958252545500075
-6.955560814534305,-6.955560814534305
-6.952858638200478,-6.952858638200478
-6.950146119386132,-6.950146119386132
-6.947423359368137,-6.947423359368137
-6.944690457850073,-6.944690457850073
-6.941947512998496,-6.941947512998496
-6.939194621478067,-6.939194621478067
-6.936431878485633,-6.936431878485633
-6.9336593777832825,-6.9336593777832825
-6.930877211730415,-6.930877211730415
-6.9280854713148585,-6.9280854713148585
-6.925284246183081,-6.925284246183081
-6.922473624669511,-6.922473624669511
-6.919653693825017,-6.919653693825017
-6.916824539444571,-6.916824539444571
-6.913986246094105,-6.913986246094105
-6.91113889713663,-6.91113889713663
-6.908282574757613,-6.908282574757613
-6.905417359989626,-6.905417359989626
-6.902543332736343,-6.902543332736343
-6.899660571795851,-6.899660571795851
-6.896769154883336,-6.896769154883336
-6.893869158653144,-6.893869158653144
-6.890960658720263,-6.890960658720263
