-7.0739485851180595,-7.0739485851180595
-7.081955308098099,-7.081955308098099
-7.088068421049602,-7.088068421049602
-7.0932669614683235,-7.0932669614683235
-7.097850109871144,-7.097850109871144
-7.101968367439663,-7.101968367439663
-7.105712904648572,-7.105712904648572
-7.109144999894575,-7.109144999894575
-7.11230871152183,-7.11230871152183
-7.115237258205363,-7.115237258205363
-7.117956588163401,-7.117956588163401
-7.120487534069487,-7.120487534069487
-7.122847191896212,-7.122847191896212
-7.1250498445602,-7.1250498445602
-7.127107604057653,-7.127107604057653
-7.129030871828354,-7.129030871828354
-7.130828677459059,-7.130828677459059
-7.1325089334488405,-7.1325089334488405
-7.134078630535257,-7.134078630535257
-7.135543989968953,-7.135543989968953
-7.136910583983478,-7.136910583983478
-7.1381834323551265,-7.1381834323551265
-7.139367080706317,-7.139367080706317
-7.140465664673853,-7.140465664673853
-7.141482962994799,-7.141482962994799
-7.142422441804148,-7.142422441804148
-7.143287291891029,-7.143287291891029
-7.144080460259426,-7.144080460259426
-7.144804677041949,-7.144804677041949
-7.145462478591723,-7.145462478591723
-7.146056227407665,-7.146056227407665
-7.146588129418071,-7.146588129418071
-7.147060249046314,-7.147060249046314
-7.147474522403417,-7.147474522403417
-7.14783276888989,-7.14783276888989
-7.148136701439577,-7.148136701439577
-7.148387935598616,-7.148387935598616
-7.148587997600511,-7.148587997600511
-7.148738331572363,-7.148738331572363
-7.14884030598607,-7.14884030598607
-7.148895219450863,-7.148895219450863
-7.148904305929154,-7.148904305929154
-7.148868739445735,-7.148868739445735
-7.148789638350382,-7.148789638350382
-7.148668069185588,-7.148668069185588
-7.148505050204126,-7.148505050204126
-7.1483015545751805,-7.1483015545751805
-7.148058513312788,-7.148058513312788
-7.1477768179559895,-7.1477768179559895
-7.147457323026514,-7.147457323026514
-7.147100848286534,-7.147100848286534
-7.146708180816502,-7.146708180816502
-7.146280076930568,-7.146280076930568
-7.145817263945192,-7.145817263945192
-7.14532044181474,-7.14532044181474
-7.144790284646325,-7.144790284646325
-7.144227442104855,-7.144227442104855
-7.143632540718035,-7.143632540718035
-7.143006185090113,-7.143006185090113
-7.142348959032161,-7.142348959032161
-7.141661426615978,-7.141661426615978
-7.1409441331579435,-7.1409441331579435
-7.140197606138566,-7.140197606138566
-7.139422356062859,-7.139422356062859
-7.1386188772662775,-7.1386188772662775
-7.13778764867041,-7.13778764867041
-7.136929134492316,-7.136929134492316
-7.136043784910973,-7.136043784910973
-7.13513203669407,-7.13513203669407
-7.134194313788022,-7.134194313788022
-7.133231027873863,-7.133231027873863
-7.132242578891484,-7.132242578891484
-7.1312293555343835,-7.1312293555343835
-7.130191735717032,-7.130191735717032
-7.129130087016672,-7.129130087016672
-7.1280447670913105,-7.1280447670913105
-7.126936124075472,-7.126936124075472
-7.125804496955165,-7.125804496955165
-7.12465021592343,-7.12465021592343
-7.123473602717693,-7.123473602717693
-7.122274970940078,-7.122274970940078
-7.121054626361739,-7.121054626361739
-7.119812867212204,-7.119812867212204
-7.118549984454636,-7.118549984454636
-7.117266262047853,-7.117266262047853
-7.115961977195909,-7.115961977195909
-7.114637400585944,-7.114637400585944
-7.113292796615013,-7.113292796615013
-7.111928423606481,-7.111928423606481
-7.110544534016637,-7.110544534016637
-7.109141374632012,-7.109141374632012
-7.107719186757967,-7.107719186757967
-7.106278206398996,-7.106278206398996
-7.104818664431214,-7.104818664431214
-7.103340786767434,-7.103340786767434
-7.1018447945152365,-7.1018447945152365
-7.100330904128399,-7.100330904128399
-7.098799327552036,-7.098799327552036
-7.097250272361737,-7.097250272361737
-7.095683941897075,-7.095683941897075
-7.094100535389701,-7.094100535389701
-7.092500248086347,-7.092500248086347
-7.090883271366937,-7.090883271366937
-7.089249792858112,-7.089249792858112
-7.087599996542328,-7.087599996542328
-7.085934062862771,-7.085934062862771
-7.084252168824291,-7.084252168824291
-7.0825544880905245,-7.0825544880905245
-7.080841191077394,-7.080841191077394
-7.079112445043162,-7.079112445043162
-7.077368414175164,-7.077368414175164
-7.075609259673421,-7.075609259673421
-7.073835139831215,-7.073835139831215
-7.072046210112818,-7.072046210112818
-7.070242623228451,-7.070242623228451
-7.068424529206641,-7.068424529206641
-7.066592075464043,-7.066592075464043
-7.06474540687287,-7.06474540687287
-7.062884665826024,-7.062884665826024
-7.0610099923000185,-7.0610099923000185
-7.05912152391578,-7.05912152391578
-7.05721939599745,-7.05721939599745
-7.05530374162922,-7.05530374162922
-7.053374691710319,-7.053374691710319
-7.0514323750082255,-7.0514323750082255
-7.049476918210138,-7.049476918210138
-7.047508445972828,-7.047508445972828
-7.045527080970899,-7.045527080970899
-7.043532943943532,-7.043532943943532
-7.041526153739772,-7.041526153739772
-7.039506827362407,-7.039506827362407
-7.037475080010508,-7.037475080010508
-7.035431025120668,-7.035431025120668
-7.033374774406993,-7.033374774406993
-7.031306437899883,-7.031306437899883
-7.029226123983684,-7.029226123983684
-7.027133939433185,-7.027133939433185
-7.025029989449085,-7.025029989449085
-7.022914377692397,-7.022914377692397
-7.020787206317865,-7.020787206317865
-7.018648576006433,-7.018648576006433
-7.016498585996759,-7.016498585996759
-7.014337334115866,-7.014337334115866
-7.012164916808915,-7.012164916808915
-7.009981429168146,-7.009981429168146
-7.007786964961028,-7.007786964961028
-7.005581616657614,-7.005581616657614
-7.0033654754571675,-7.0033654754571675
-7.001138631314049,-7.001138631314049
-6.998901172962925,-6.998901172962925
-6.996653187943268,-6.996653187943268
-6.99439476262324,-6.99439476262324
-6.992125982222917,-6.992125982222917
-6.9898469308369195,-6.9898469308369195
-6.9875576914564475,-6.9875576914564475
-6.9852583459907365,-6.9852583459907365
-6.98294897528797,-6.98294897528797
-6.980629659155655,-6.980629659155655
-6.978300476380473,-6.978300476380473
-6.975961504747638,-6.975961504747638
-6.97361282105976,-6.97361282105976
-6.971254501155237,-6.971254501155237
-6.968886619926207,-6.968886619926207
-6.966509251336027,-6.966509251336027
-6.9641224684363605,-6.9641224684363605
-6.961726343383809,-6.961726343383809
-6.959320947456179,-6.959320947456179
-6.956906351068329,-6.956906351068329
-6.954482623787654,-6.954482623787654
