-7.136007884979196,-7.136007884979196
-7.140493825060142,-7.140493825060142
-7.143521325196394,-7.143521325196394
-7.14584486607059,-7.14584486607059
-7.147695006697666,-7.147695006697666
-7.149187728574472,-7.149187728574472
-7.150393290871143,-7.150393290871143
-7.151358916872568,-7.151358916872568
-7.152118559486287,-7.152118559486287
-7.152697818190075,-7.152697818190075
-7.153116689592318,-7.153116689592318
-7.153391228082991,-7.153391228082991
-7.153534608419066,-7.153534608419066
-7.153557837517775,-7.153557837517775
-7.153470249308821,-7.153470249308821
-7.153279859507049,-7.153279859507049
-7.152993626629176,-7.152993626629176
-7.152617648324909,-7.152617648324909
-7.15215731190216,-7.15215731190216
-7.151617411675196,-7.151617411675196
-7.151002241802912,-7.151002241802912
-7.1503156707012385,-7.1503156707012385
-7.149561201386475,-7.149561201386475
-7.148742020925605,-7.148742020925605
-7.14786104134614,-7.14786104134614
-7.146920933773449,-7.146920933773449
-7.145924157141713,-7.145924157141713
-7.144872982515714,-7.144872982515714
-7.143769513831536,-7.143769513831536
-7.142615705691986,-7.142615705691986
-7.141413378721711,-7.141413378721711
-7.140164232886539,-7.140164232886539
-7.138869859103633,-7.138869859103633
-7.137531749408154,-7.137531749408154
-7.136151305894039,-7.136151305894039
-7.134729848608278,-7.134729848608278
-7.133268622547467,-7.133268622547467
-7.131768803880752,-7.131768803880752
-7.130231505503206,-7.130231505503206
-7.128657782007337,-7.128657782007337
-7.127048634147033,-7.127048634147033
-7.12540501285707,-7.12540501285707
-7.123727822882192,-7.123727822882192
-7.122017926062018,-7.122017926062018
-7.120276144311652,-7.120276144311652
-7.118503262332451,-7.118503262332451
-7.116700030082768,-7.116700030082768
-7.114867165034722,-7.114867165034722
-7.113005354239615,-7.113005354239615
-7.1111152562219,-7.1111152562219
-7.10919750271911,-7.10919750271911
-7.10725270028308,-7.10725270028308
-7.105281431756062,-7.105281431756062
-7.103284257633669,-7.103284257633669
-7.101261717325318,-7.101261717325318
-7.099214330321631,-7.099214330321631
-7.097142597277201,-7.097142597277201
-7.0950470010162885,-7.0950470010162885
-7.092928007468161,-7.092928007468161
-7.090786066538139,-7.090786066538139
-7.088621612919761,-7.088621612919761
-7.086435066852985,-7.086435066852985
-7.084226834832817,-7.084226834832817
-7.081997310272354,-7.081997310272354
-7.07974687412386,-7.07974687412386
-7.0774758954611325,-7.0774758954611325
-7.075184732026141,-7.075184732026141
-7.072873730742621,-7.072873730742621
