-7.160843753816751,-7.160843753816751
-7.164285078397061,-7.164285078397061
-7.1663962731768835,-7.1663962731768835
-7.167865609823331,-7.167865609823331
-7.168903414778459,-7.168903414778459
-7.169615491650001,-7.169615491650001
-7.170065934055293,-7.170065934055293
-7.170297821227194,-7.170297821227194
-7.1703421265555045,-7.1703421265555045
-7.170222203050639,-7.170222203050639
-7.169956292530198,-7.169956292530198
-7.169559040540456,-7.169559040540456
-7.169042465695211,-7.169042465695211
-7.16841660900605,-7.16841660900605
-7.167689985309076,-7.167689985309076
-7.166869906904719,-7.166869906904719
-7.165962721669087,-7.165962721669087
-7.164973992156171,-7.164973992156171
-7.163908632913794,-7.163908632913794
-7.1627710175339505,-7.1627710175339505
-7.161565063344106,-7.161565063344106
-7.160294299289593,-7.160294299289593
-7.158961920981543,-7.158961920981543
-7.15757083580772,-7.15757083580772
-7.156123700252348,-7.156123700252348
-7.1546229510377355,-7.1546229510377355
-7.153070831315718,-7.153070831315718
-7.151469412855101,-7.151469412855101
-7.149820614962278,-7.149820614962278
-7.1481262207150165,-7.1481262207150165
-7.146387890970101,-7.146387890970101
-7.144607176513845,-7.144607176513845
-7.142785528653395,-7.142785528653395
-7.14092430849123,-7.14092430849123
-7.139024795081346,-7.139024795081346
-7.13708819263077,-7.13708819263077
-7.135115636882149,-7.135115636882149
-7.133108200790583,-7.133108200790583
-7.1310668995896815,-7.1310668995896815
-7.128992695326798,-7.128992695326798
-7.126886500935243,-7.126886500935243
-7.124749183901064,-7.124749183901064
-7.122581569573647,-7.122581569573647
-7.12038444416238,-7.12038444416238
-7.118158557455683,-7.118158557455683
-7.115904625293896,-7.115904625293896
-7.113623331823213,-7.113623331823213
-7.111315331554404,-7.111315331554404
-7.108981251246977,-7.108981251246977
-7.10662169163696,-7.10662169163696
-7.1042372290241165,-7.1042372290241165
-7.101828416732682,-7.101828416732682
-7.099395786457922,-7.099395786457922
-7.096939849509483,-7.096939849509483
-7.0944610979612195,-7.0944610979612195
-7.091960005716154,-7.091960005716154
-7.089437029494227,-7.089437029494227
-7.086892609749735,-7.086892609749735
-7.084327171524593,-7.084327171524593
-7.081741125242939,-7.081741125242939
-7.079134867452034,-7.079134867452034
-7.076508781513918,-7.076508781513918
-7.073863238251867,-7.073863238251867
-7.071198596555238,-7.071198596555238
-7.068515203946048,-7.068515203946048
-7.06581339711024,-7.06581339711024
-7.063093502396343,-7.063093502396343
-7.060355836284,-7.060355836284
-7.057600705824603,-7.057600705824603
-7.054828409056079,-7.054828409056079
-7.0520392353936865,-7.0520392353936865
-7.049233465998566,-7.049233465998566
-7.04641137412554,-7.04641137412554
-7.043573225451693,-7.043573225451693
-7.040719278386943,-7.040719278386943
-7.037849784367905,-7.037849784367905
-7.034964988136103,-7.034964988136103
-7.032065128001577,-7.032065128001577
-7.029150436092838,-7.029150436092838
-7.026221138594025,-7.026221138594025
-7.023277455970091,-7.023277455970091
-7.020319603180756,-7.020319603180756
-7.017347789883903,-7.017347789883903
-7.0143622206291125,-7.0143622206291125
-7.011363095041836,-7.011363095041836
-7.00835060799888,-7.00835060799888
-7.005324949795597,-7.005324949795597
-7.002286306305363,-7.002286306305363
-6.999234859131695,-6.999234859131695
-6.996170785753506,-6.996170785753506
-6.993094259663822,-6.993094259663822
-6.990005450502359,-6.990005450502359
-6.986904524182279,-6.986904524182279
-6.9837916430114495,-6.9837916430114495
-6.980666965808495,-6.980666965808495
-6.9775306480139205,-6.9775306480139205
-6.9743828417965705,-6.9743828417965705
-6.971223696155657,-6.971223696155657
-6.968053357018579,-6.968053357018579
-6.964871967334787,-6.964871967334787
-6.961679667165819,-6.961679667165819
-6.958476593771783,-6.958476593771783
-6.955262881694391,-6.955262881694391
-6.952038662836764,-6.952038662836764
-6.948804066540129,-6.948804066540129
-6.945559219657578,-6.945559219657578
-6.942304246625022,-6.942304246625022
-6.939039269529471,-6.939039269529471
-6.935764408174764,-6.935764408174764
-6.932479780144881,-6.932479780144881
-6.929185500864908,-6.929185500864908
-6.925881683659832,-6.925881683659832
-6.92256843981117,-6.92256843981117
-6.919245878611627,-6.919245878611627
-6.915914107417782,-6.915914107417782
-6.912573231700965,-6.912573231700965
-6.909223355096333,-6.909223355096333
-6.905864579450282,-6.905864579450282
-6.902497004866231,-6.902497004866231
-6.899120729748857,-6.899120729748857
-6.895735850846836,-6.895735850846836
-6.892342463294192,-6.892342463294192
-6.8889406606502375,-6.8889406606502375
-6.885530534938244,-6.885530534938244
-6.882112176682838,-6.882112176682838
-6.8786856749462,-6.8786856749462
-6.875251117363094,-6.875251117363094
-6.87180859017481,-6.87180859017481
-6.868358178262013,-6.868358178262013
-6.864899965176595,-6.864899965176595
-6.861434033172503,-6.861434033172503
-6.857960463235667,-6.857960463235667
-6.8544793351129725,-6.8544793351129725
-6.850990727340383,-6.850990727340383
-6.847494717270203,-6.847494717270203
-6.84399138109755,-6.84399138109755
-6.8404807938860035,-6.8404807938860035
-6.8369630295925505,-6.8369630295925505
-6.833438161091761,-6.833438161091761
-6.829906260199289,-6.829906260199289
-6.826367397694688,-6.826367397694688
-6.822821643343581,-6.822821643343581
-6.819269065919193,-6.819269065919193
-6.815709733223292,-6.815709733223292
-6.812143712106528,-6.812143712106528
-6.808571068488229,-6.808571068488229
-6.804991867375626,-6.804991867375626
-6.801406172882575,-6.801406172882575
-6.797814048247755,-6.797814048247755
-6.79421555585239,-6.79421555585239
-6.790610757237472,-6.790610757237472
-6.786999713120549,-6.786999713120549
-6.783382483412062,-6.783382483412062
-6.77975912723124,-6.77975912723124
-6.776129702921602,-6.776129702921602
-6.772494268066034,-6.772494268066034
-6.768852879501496,-6.768852879501496
-6.765205593333343,-6.765205593333343
-6.761552464949282,-6.761552464949282
-6.757893549032975,-6.757893549032975
-6.754228899577311,-6.754228899577311
-6.7505585698973265,-6.7505585698973265
-6.746882612642829,-6.746882612642829
-6.743201079810689,-6.743201079810689
-6.739514022756843,-6.739514022756843
-6.735821492207995,-6.735821492207995
-6.73212353827305,-6.73212353827305
-6.728420210454248,-6.728420210454248
-6.7247115576580585,-6.7247115576580585
-6.720997628205793,-6.720997628205793
-6.71727846984399,-6.71727846984399
-6.713554129754522,-6.713554129754522
-6.709824654564508,-6.709824654564508
-6.706090090355961,-6.706090090355961
-6.702350482675234,-6.702350482675234
-6.698605876542234,-6.698605876542234
-6.694856316459442,-6.694856316459442
-6.691101846420711,-6.691101846420711
-6.687342509919879,-6.687342509919879
-6.6835783499591805,-6.6835783499591805
-6.6798094090574756,-6.6798094090574756
-6.676035729258292,-6.676035729258292
-6.672257352137689,-6.672257352137689
-6.668474318811958,-6.668474318811958
-6.664686669945143,-6.664686669945143
-6.660894445756401,-6.660894445756401
-6.657097686027215,-6.657097686027215
-6.653296430108424,-6.653296430108424
-6.649490716927143,-6.649490716927143
-6.6456805849934995,-6.6456805849934995
-6.641866072407244,-6.641866072407244
-6.638047216864225,-6.638047216864225
-6.634224055662717,-6.634224055662717
-6.6303966257096265,-6.6303966257096265
-6.626564963526564,-6.626564963526564
-6.622729105255796,-6.622729105255796
-6.618889086666067,-6.618889086666067
-6.615044943158307,-6.615044943158307
-6.611196709771234,-6.611196709771234
-6.60734442118682,-6.60734442118682
-6.60348811173567,-6.60348811173567
-6.599627815402278,-6.599627815402278
-6.595763565830189,-6.595763565830189
-6.59189539632705,-6.59189539632705
-6.588023339869572,-6.588023339869572
-6.584147429108382,-6.584147429108382
-6.580267696372792,-6.580267696372792
-6.576384173675466,-6.576384173675466
-6.57249689271701,-6.57249689271701
-6.568605884890451,-6.568605884890451
-6.564711181285664,-6.564711181285664
-6.560812812693677,-6.560812812693677
-6.556910809610924,-6.556910809610924
-6.553005202243403,-6.553005202243403
-6.549096020510761,-6.549096020510761
-6.545183294050298,-6.545183294050298
-6.541267052220908,-6.541267052220908
-6.537347324106928,-6.537347324106928
-6.533424138521938,-6.533424138521938
-6.529497524012469,-6.529497524012469
-6.52556750886167,-6.52556750886167
-6.521634121092876,-6.521634121092876
-6.5176973884731435,-6.5176973884731435
-6.513757338516699,-6.513757338516699
-6.509813998488337,-6.509813998488337
-6.505867395406751,-6.505867395406751
-6.501917556047819,-6.501917556047819
-6.497964506947809,-6.497964506947809
-6.494008274406547,-6.494008274406547
-6.490048884490516,-6.490048884490516
-6.486086363035922,-6.486086363035922
