-7.1412213793511805,-7.1412213793511805
-7.145477211530733,-7.145477211530733
-7.148302900167459,-7.148302900167459
-7.150438324716239,-7.150438324716239
-7.152109582255784,-7.152109582255784
-7.153430409729452,-7.153430409729452
-7.154469706603717,-7.154469706603717
-7.155273782266062,-7.155273782266062
-7.155875932544071,-7.155875932544071
-7.15630126149686,-7.15630126149686
-7.156569378744734,-7.156569378744734
-7.1566960279820995,-7.1566960279820995
-7.156694128998992,-7.156694128998992
-7.15657447569923,-7.15657447569923
-7.156346221375908,-7.156346221375908
-7.156017226618256,-7.156017226618256
-7.1555943152770025,-7.1555943152770025
-7.155083466995953,-7.155083466995953
-7.154489964824147,-7.154489964824147
-7.153818510292984,-7.153818510292984
-7.153073314457857,-7.153073314457857
-7.152258170870453,-7.152258170870453
-7.1513765147543005,-7.1513765147543005
-7.1504314714980755,-7.1504314714980755
-7.1494258967737325,-7.1494258967737325
-7.148362410013195,-7.148362410013195
-7.147243422563657,-7.147243422563657
-7.146071161538701,-7.146071161538701
-7.1448476901575955,-7.1448476901575955
-7.143574925196333,-7.143574925196333
-7.142254652045583,-7.142254652045583
-7.14088853777227,-7.14088853777227
-7.139478142505035,-7.139478142505035
-7.138024929404152,-7.138024929404152
-7.136530273429273,-7.136530273429273
-7.134995469080934,-7.134995469080934
-7.133421737261703,-7.133421737261703
-7.131810231378694,-7.131810231378694
-7.130162042789469,-7.130162042789469
-7.128478205677341,-7.128478205677341
-7.126759701428921,-7.126759701428921
-7.1250074625758435,-7.1250074625758435
-7.123222376353611,-7.123222376353611
-7.121405287922929,-7.121405287922929
-7.119557003292642,-7.119557003292642
-7.117678291978022,-7.117678291978022
-7.115769889423718,-7.115769889423718
-7.113832499216833,-7.113832499216833
-7.11186679511238,-7.11186679511238
-7.109873422890602,-7.109873422890602
-7.107853002063205,-7.107853002063205
-7.105806127443624,-7.105806127443624
-7.103733370594544,-7.103733370594544
-7.101635281164483,-7.101635281164483
-7.099512388123837,-7.099512388123837
-7.097365200909689,-7.097365200909689
-7.095194210487622,-7.095194210487622
-7.092999890337947,-7.092999890337947
-7.090782697372953,-7.090782697372953
-7.088543072791083,-7.088543072791083
-7.086281442873385,-7.086281442873385
-7.0839982197270475,-7.0839982197270475
-7.081693801980307,-7.081693801980307
-7.079368575432658,-7.079368575432658
-7.077022913663914,-7.077022913663914
-7.074657178605309,-7.074657178605309
-7.07227172107554,-7.07227172107554
-7.069866881284437,-7.069866881284437
-7.06744298930663,-7.06744298930663
-7.065000365527441,-7.065000365527441
-7.06253932106298,-7.06253932106298
-7.060060158156328,-7.060060158156328
-7.057563170551427,-7.057563170551427
-7.055048643846281,-7.055048643846281
-7.052516855826826,-7.052516855826826
-7.049968076782825,-7.049968076782825
-7.047402569806941,-7.047402569806941
-7.044820591078108,-7.044820591078108
-7.042222390130231,-7.042222390130231
-7.039608210107123,-7.039608210107123
-7.036978288004576,-7.036978288004576
-7.0343328549003585,-7.0343328549003585
-7.031672136172859,-7.031672136172859
-7.028996351709135,-7.028996351709135
-7.0263057161028994,-7.0263057161028994
-7.02360043884315,-7.02360043884315
-7.020880724493918,-7.020880724493918
-7.018146772865678,-7.018146772865678
-7.015398779178891,-7.015398779178891
-7.012636934220143,-7.012636934220143
-7.009861424491262,-7.009861424491262
-7.007072432351841,-7.007072432351841
-7.004270136155497,-7.004270136155497
-7.0014547103802185,-7.0014547103802185
-6.998626325753119,-6.998626325753119
-6.995785149369907,-6.995785149369907
-6.992931344809299,-6.992931344809299
-6.990065072242725,-6.990065072242725
-6.987186488539472,-6.987186488539472
-6.984295747367584,-6.984295747367584
-6.981392999290652,-6.981392999290652
-6.978478391860783,-6.978478391860783
-6.975552069707858,-6.975552069707858
-6.972614174625317,-6.972614174625317
-6.969664845652616,-6.969664845652616
-6.966704219154508,-6.966704219154508
-6.96373242889732,-6.96373242889732
-6.960749606122358,-6.960749606122358
-6.957755879616558,-6.957755879616558
-6.9547513757805435,-6.9547513757805435
-6.951736218694177,-6.951736218694177
-6.948710530179742,-6.948710530179742
-6.945674429862838,-6.945674429862838
-6.942628035231122,-6.942628035231122
-6.939571461690954,-6.939571461690954
-6.936504822622083,-6.936504822622083
-6.933428229430409,-6.933428229430409
-6.930341791598945,-6.930341791598945
-6.927245616737037,-6.927245616737037
-6.92413981062791,-6.92413981062791
-6.921024477274625,-6.921024477274625
-6.917899718944515,-6.917899718944515
-6.914765636212131,-6.914765636212131
-6.9116223280008064,-6.9116223280008064
-6.908469891622862,-6.908469891622862
-6.905308422818508,-6.905308422818508
-6.902138015793515,-6.902138015793515
-6.898958763255696,-6.898958763255696
-6.895770756450209,-6.895770756450209
-6.892574085193813,-6.892574085193813
-6.889368837907997,-6.889368837907997
-6.886155101651151,-6.886155101651151
-6.88293296214972,-6.88293296214972
-6.8797025038284305,-6.8797025038284305
-6.876463809839594,-6.876463809839594
-6.873216962091567,-6.873216962091567
-6.8699620412763265,-6.8699620412763265
-6.86669912689628,-6.86669912689628
-6.863428297290259,-6.863428297290259
-6.860149629658776,-6.860149629658776
-6.856863200088557,-6.856863200088557
-6.853569083576372,-6.853569083576372
-6.850267354052179,-6.850267354052179
-6.84695808440164,-6.84695808440164
-6.843641346487981,-6.843641346487981
-6.8403172111732715,-6.8403172111732715
-6.836985748339099,-6.836985748339099
-6.833647026906684,-6.833647026906684
-6.830301114856452,-6.830301114856452
-6.826948079247076,-6.826948079247076
-6.823587986233998,-6.823587986233998
-6.820220901087473,-6.820220901087473
-6.816846888210127,-6.816846888210127
-6.813466011154049,-6.813466011154049
-6.810078332637459,-6.810078332637459
-6.806683914560904,-6.806683914560904
-6.803282818023077,-6.803282818023077
-6.799875103336207,-6.799875103336207
-6.796460830041068,-6.796460830041068
-6.793040056921596,-6.793040056921596
-6.789612842019158,-6.789612842019158
-6.786179242646446,-6.786179242646446
-6.782739315401039,-6.782739315401039
-6.7792931161786205,-6.7792931161786205
-6.775840700185883,-6.775840700185883
-6.772382121953108,-6.772382121953108
-6.76891743534645,-6.76891743534645
-6.765446693579912,-6.765446693579912
-6.761969949227055,-6.761969949227055
-6.758487254232406,-6.758487254232406
-6.754998659922617,-6.754998659922617
-6.751504217017342,-6.751504217017342
-6.748003975639879,-6.748003975639879
-6.74449798532755,-6.74449798532755
-6.740986295041852,-6.740986295041852
-6.73746895317836,-6.73746895317836
-6.73394600757643,-6.73394600757643
-6.730417505528646,-6.730417505528646
-6.726883493790089,-6.726883493790089
-6.723344018587377,-6.723344018587377
-6.719799125627505,-6.719799125627505
-6.716248860106499,-6.716248860106499
-6.712693266717861,-6.712693266717861
-6.709132389660851,-6.709132389660851
-6.705566272648571,-6.705566272648571
-6.701994958915885,-6.701994958915885
-6.698418491227154,-6.698418491227154
-6.694836911883814,-6.694836911883814
-6.691250262731802,-6.691250262731802
-6.687658585168796,-6.687658585168796
-6.684061920151335,-6.684061920151335
-6.680460308201766,-6.680460308201766
-6.676853789415053,-6.676853789415053
-6.673242403465444,-6.673242403465444
-6.669626189613004,-6.669626189613004
-6.666005186710005,-6.666005186710005
-6.662379433207194,-6.662379433207194
-6.658748967159927,-6.658748967159927
-6.655113826234185,-6.655113826234185
-6.6514740477124485,-6.6514740477124485
-6.647829668499495,-6.647829668499495
-6.644180725128032,-6.644180725128032
-6.640527253764254,-6.640527253764254
-6.636869290213275,-6.636869290213275
-6.633206869924453,-6.633206869924453
-6.629540027996617,-6.629540027996617
-6.625868799183186,-6.625868799183186
-6.622193217897189,-6.622193217897189
-6.618513318216195,-6.618513318216195
-6.614829133887138,-6.614829133887138
-6.611140698331061,-6.611140698331061
-6.60744804464776,-6.60744804464776
-6.603751205620339,-6.603751205620339
-6.600050213719699,-6.600050213719699
-6.596345101108908,-6.596345101108908
-6.592635899647526,-6.592635899647526
