-7.094107258131487,-7.094107258131487
-7.10075608683738,-7.10075608683738
-7.105679614891555,-7.105679614891555
-7.109770027659132,-7.109770027659132
-7.113299964829447,-7.113299964829447
-7.116406576360737,-7.116406576360737
-7.119172944835236,-7.119172944835236
-7.1216549125357735,-7.1216549125357735
-7.123892629313647,-7.123892629313647
-7.12591636695705,-7.12591636695705
-7.127749771772333,-7.127749771772333
-7.129411828330091,-7.129411828330091
-7.130918115989249,-7.130918115989249
-7.132281650603886,-7.132281650603886
-7.133513469693813,-7.133513469693813
-7.134623051968874,-7.134623051968874
-7.135618625985374,-7.135618625985374
-7.136507402310736,-7.136507402310736
-7.137295751521948,-7.137295751521948
-7.137989342971618,-7.137989342971618
-7.138593254570699,-7.138593254570699
-7.139112060782339,-7.139112060782339
-7.139549903978832,-7.139549903978832
-7.1399105529174,-7.1399105529174
-7.140197451116726,-7.140197451116726
-7.140413757224898,-7.140413757224898
-7.140562378970551,-7.140562378970551
-7.140646001923788,-7.140646001923788
-7.140667114022373,-7.140667114022373
-7.140628026615109,-7.140628026615109
-7.1405308926194895,-7.1405308926194895
-7.140377722272052,-7.140377722272052
-7.140170396857558,-7.140170396857558
-7.13991068073123,-7.13991068073123
-7.1396002318913725,-7.1396002318913725
-7.139240611314471,-7.139240611314471
-7.1388332912287344,-7.1388332912287344
-7.13837966247282,-7.13837966247282
-7.137881041062786,-7.137881041062786
-7.137338674070992,-7.137338674070992
-7.1367537449047695,-7.1367537449047695
-7.136127378059564,-7.136127378059564
-7.135460643410372,-7.135460643410372
-7.134754560096204,-7.134754560096204
-7.1340101000447,-7.1340101000447
-7.133228191177645,-7.133228191177645
-7.132409720332685,-7.132409720332685
-7.131555535931965,-7.131555535931965
-7.1306664504245445,-7.1306664504245445
-7.129743242526026,-7.129743242526026
-7.12878665927605,-7.12878665927605
-7.127797417931779,-7.127797417931779
-7.126776207713412,-7.126776207713412
-7.125723691415895,-7.125723691415895
-7.124640506899413,-7.124640506899413
-7.123527268469859,-7.123527268469859
-7.122384568159226,-7.122384568159226
-7.121212976914852,-7.121212976914852
-7.120013045705483,-7.120013045705483
-7.118785306551289,-7.118785306551289
-7.117530273484271,-7.117530273484271
-7.116248443444838,-7.116248443444838
-7.114940297119778,-7.114940297119778
-7.113606299726313,-7.113606299726313
-7.112246901746532,-7.112246901746532
-7.110862539616053,-7.110862539616053
-7.109453636370423,-7.109453636370423
-7.1080206022524575,-7.1080206022524575
-7.10656383528342,-7.10656383528342
-7.1050837218006935,-7.1050837218006935
-7.103580636964369,-7.103580636964369
-7.102054945234969,-7.102054945234969
-7.100507000824309,-7.100507000824309
-7.098937148121409,-7.098937148121409
-7.097345722095087,-7.097345722095087
-7.095733048674884,-7.095733048674884
-7.0940994451116985,-7.0940994451116985
-7.092445220319499,-7.092445220319499
-7.090770675199325,-7.090770675199325
-7.089076102946709,-7.089076102946709
-7.08736178934358,-7.08736178934358
-7.0856280130356035,-7.0856280130356035
-7.083875045795837,-7.083875045795837
-7.082103152775597,-7.082103152775597
-7.080312592743214,-7.080312592743214
-7.078503618311487,-7.078503618311487
-7.076676476154425,-7.076676476154425
-7.074831407213956,-7.074831407213956
-7.072968646897133,-7.072968646897133
-7.071088425264396,-7.071088425264396
-7.069190967209417,-7.069190967209417
-7.067276492630935,-7.067276492630935
-7.0653452165970725,-7.0653452165970725
-7.063397349502519,-7.063397349502519
-7.0614330972189645,-7.0614330972189645
-7.059452661239152,-7.059452661239152
-7.057456238814864,-7.057456238814864
-7.055444023089192,-7.055444023089192
-7.053416203223333,-7.053416203223333
-7.051372964518251,-7.051372964518251
-7.049314488531406,-7.049314488531406
-7.047240953188851,-7.047240953188851
-7.045152532892862,-7.045152532892862
-7.043049398625395,-7.043049398625395
-7.040931718047495,-7.040931718047495
-7.038799655594921,-7.038799655594921
-7.036653372570111,-7.036653372570111
-7.034493027230697,-7.034493027230697
-7.032318774874707,-7.032318774874707
-7.030130767922628,-7.030130767922628
-7.027929155996453,-7.027929155996453
-7.025714085995864,-7.025714085995864
-7.023485702171668,-7.023485702171668
-7.021244146196633,-7.021244146196633
-7.018989557233787,-7.018989557233787
-7.01672207200236,-7.01672207200236
-7.014441824841422,-7.014441824841422
-7.012148947771317,-7.012148947771317
-7.009843570553025,-7.009843570553025
-7.007525820745496,-7.007525820745496
-7.005195823761062,-7.005195823761062
-7.002853702919024,-7.002853702919024
-7.000499579497441,-7.000499579497441
-6.9981335727832485,-6.9981335727832485
-6.995755800120727,-6.995755800120727
-6.993366376958438,-6.993366376958438
-6.990965416894628,-6.990965416894628
-6.988553031721227,-6.988553031721227
-6.986129331466427,-6.986129331466427
-6.983694424435969,-6.983694424435969
-6.981248417253117,-6.981248417253117
-6.97879141489743,-6.97879141489743
-6.976323520742349,-6.976323520742349
-6.973844836591617,-6.973844836591617
-6.97135546271465,-6.97135546271465
-6.968855497880825,-6.968855497880825
-6.966345039392756,-6.966345039392756
-6.963824183118603,-6.963824183118603
-6.961293023523428,-6.961293023523428
-6.95875165369965,-6.95875165369965
-6.95620016539663,-6.95620016539663
-6.953638649049387,-6.953638649049387
-6.951067193806543,-6.951067193806543
-6.948485887557439,-6.948485887557439
-6.945894816958513,-6.945894816958513
-6.94329406745896,-6.94329406745896
-6.940683723325651,-6.940683723325651
-6.938063867667404,-6.938063867667404
-6.935434582458571,-6.935434582458571
-6.932795948562011,-6.932795948562011
-6.930148045751416,-6.930148045751416
-6.927490952733076,-6.927490952733076
-6.924824747167047,-6.924824747167047
-6.922149505687768,-6.922149505687768
-6.919465303924142,-6.919465303924142
-6.916772216519097,-6.916772216519097
-6.91407031714863,-6.91407031714863
-6.911359678540383,-6.911359678540383
-6.908640372491736,-6.908640372491736
-6.905912469887438,-6.905912469887438
-6.903176040716806,-6.903176040716806
-6.900431154090481,-6.900431154090481
-6.897677878256788,-6.897677878256788
-6.894916280617664,-6.894916280617664
-6.892146427744236,-6.892146427744236
-6.889368385391961,-6.889368385391961
-6.886582218515471,-6.886582218515471
-6.883787991282998,-6.883787991282998
-6.880985767090488,-6.880985767090488
-6.878175608575375,-6.878175608575375
-6.875357577630018,-6.875357577630018
-6.8725317354148325,-6.8725317354148325
-6.869698142371114,-6.869698142371114
-6.8668568582335565,-6.8668568582335565
-6.864007942042495,-6.864007942042495
-6.861151452155848,-6.861151452155848
-6.858287446260813,-6.858287446260813
-6.855415981385264,-6.855415981385264
-6.852537113908925,-6.852537113908925
-6.84965089957427,-6.84965089957427
-6.846757393497184,-6.846757393497184
-6.8438566501774,-6.8438566501774
-6.840948723508684,-6.840948723508684
-6.8380336667888155,-6.8380336667888155
-6.835111532729344,-6.835111532729344
-6.832182373465125,-6.832182373465125
-6.8292462405636645,-6.8292462405636645
-6.826303185034251,-6.826303185034251
-6.8233532573369,-6.8233532573369
-6.820396507391103,-6.820396507391103
-6.817432984584397,-6.817432984584397
-6.814462737780747,-6.814462737780747
-6.811485815328758,-6.811485815328758
-6.808502265069717,-6.808502265069717
-6.805512134345463,-6.805512134345463
-6.8025154700061,-6.8025154700061
-6.799512318417552,-6.799512318417552
-6.796502725468957,-6.796502725468957
-6.793486736579921,-6.793486736579921
-6.79046439670762,-6.79046439670762
-6.787435750353757,-6.787435750353757
-6.784400841571388,-6.784400841571388
-6.781359713971603,-6.781359713971603
-6.778312410730078,-6.778312410730078
-6.775258974593509,-6.775258974593509
-6.772199447885899,-6.772199447885899
-6.769133872514735,-6.769133872514735
-6.766062289977053,-6.766062289977053
-6.7629847413653685,-6.7629847413653685
-6.7599012673735,-6.7599012673735
-6.756811908302291,-6.756811908302291
-6.753716704065203,-6.753716704065203
-6.750615694193827,-6.750615694193827
-6.747508917843264,-6.747508917843264
-6.744396413797435,-6.744396413797435
-6.741278220474256,-6.741278220474256
-6.738154375930759,-6.738154375930759
-6.735024917868074,-6.735024917868074
-6.731889883636356,-6.731889883636356
-6.728749310239596,-6.728749310239596
-6.725603234340366,-6.725603234340366
-6.722451692264458,-6.722451692264458
-6.719294720005446,-6.719294720005446
-6.716132353229177,-6.716132353229177
-6.712964627278161,-6.712964627278161
-6.70979157717591,-6.70979157717591
-6.706613237631156,-6.706613237631156
-6.7034296430420515,-6.7034296430420515
-6.700240827500251,-6.700240827500251
-6.697046824794936,-6.697046824794936
-6.693847668416778,-6.693847668416778
-6.6906433915618155,-6.6906433915618155
-6.687434027135283,-6.687434027135283
-6.684219607755358,-6.684219607755358
-6.681000165756849,-6.681000165756849
-6.677775733194825,-6.677775733194825
-6.674546341848184,-6.674546341848184
-6.6713120232231455,-6.6713120232231455
-6.668072808556708,-6.668072808556708
-6.664828728820019,-6.664828728820019
-6.66157981472173,-6.66157981472173
-6.658326096711247,-6.658326096711247
-6.655067604981969,-6.655067604981969
-6.651804369474442,-6.651804369474442
-6.648536419879487,-6.648536419879487
-6.6452637856412515,-6.6452637856412515
-6.641986495960232,-6.641986495960232
-6.63870457979624,-6.63870457979624
-6.635418065871313,-6.635418065871313
-6.632126982672591,-6.632126982672591
-6.628831358455137,-6.628831358455137
-6.625531221244715,-6.625531221244715
-6.622226598840532,-6.622226598840532
-6.618917518817919,-6.618917518817919
-6.615604008530988,-6.615604008530988
-6.61228609511524,-6.61228609511524
-6.608963805490118,-6.608963805490118
-6.605637166361553,-6.605637166361553
-6.602306204224436,-6.602306204224436
-6.598970945365071,-6.598970945365071
-6.595631415863589,-6.595631415863589
-6.592287641596316,-6.592287641596316
-6.588939648238116,-6.588939648238116
-6.585587461264685,-6.585587461264685
-6.582231105954829,-6.582231105954829
-6.5788706073926795,-6.5788706073926795
-6.57550599046991,-6.57550599046991
-6.57213727988789,-6.57213727988789
-6.5687645001598245,-6.5687645001598245
-6.565387675612846,-6.565387675612846
-6.562006830390099,-6.562006830390099
-6.558621988452765,-6.558621988452765
-6.5552331735820815,-6.5552331735820815
-6.551840409381318,-6.551840409381318
-6.548443719277725,-6.548443719277725
-6.5450431265244635,-6.5450431265244635
-6.54163865420249,-6.54163865420249
-6.53823032522243,-6.53823032522243
-6.534818162326414,-6.534818162326414
-6.531402188089899,-6.531402188089899
-6.527982424923444,-6.527982424923444
-6.524558895074479,-6.524558895074479
-6.521131620629044,-6.521131620629044
-6.517700623513497,-6.517700623513497
-6.514265925496203,-6.514265925496203
-6.510827548189203,-6.510827548189203
-6.5073855130498455,-6.5073855130498455
-6.503939841382413,-6.503939841382413
-6.500490554339716,-6.500490554339716
-6.497037672924662,-6.497037672924662
-6.493581217991818,-6.493581217991818
-6.490121210248923,-6.490121210248923
-6.4866576702584124,-6.4866576702584124
-6.483190618438904,-6.483190618438904
-6.479720075066659,-6.479720075066659
-6.476246060277039,-6.476246060277039
-6.472768594065927,-6.472768594065927
-6.469287696291146,-6.469287696291146
-6.465803386673839,-6.465803386673839
-6.462315684799848,-6.462315684799848
-6.458824610121064,-6.458824610121064
-6.455330181956765,-6.455330181956765
-6.451832419494932,-6.451832419494932
-6.448331341793544,-6.448331341793544
-6.444826967781876,-6.444826967781876
-6.441319316261747,-6.441319316261747
-6.43780840590878,-6.43780840590878
-6.434294255273637,-6.434294255273637
-6.430776882783227,-6.430776882783227
-6.427256306741917,-6.427256306741917
-6.423732545332708,-6.423732545332708
-6.420205616618418,-6.420205616618418
-6.4166755385428225,-6.4166755385428225
-6.413142328931812,-6.413142328931812
-6.409606005494501,-6.409606005494501
-6.406066585824353,-6.406066585824353
-6.402524087400269,-6.402524087400269
-6.398978527587679,-6.398978527587679
-6.395429923639608,-6.395429923639608
-6.391878292697729,-6.391878292697729
-6.388323651793415,-6.388323651793415
-6.3847660178487615,-6.3847660178487615
-6.381205407677607,-6.381205407677607
-6.37764183798654,-6.37764183798654
-6.3740753253758875,-6.3740753253758875
-6.3705058863407,-6.3705058863407
-6.366933537271711,-6.366933537271711
-6.363358294456305,-6.363358294456305
-6.35978017407945,-6.35978017407945
-6.356199192224644,-6.356199192224644
-6.35261536487482,-6.35261536487482
-6.349028707913273,-6.349028707913273
-6.3454392371245465,-6.3454392371245465
-6.341846968195331,-6.341846968195331
-6.338251916715334,-6.338251916715334
-6.3346540981781585,-6.3346540981781585
-6.331053527982142,-6.331053527982142
-6.3274502214312225,-6.3274502214312225
-6.323844193735765,-6.323844193735765
-6.3202354600133885,-6.3202354600133885
-6.316624035289786,-6.316624035289786
-6.313009934499538,-6.313009934499538
-6.309393172486895,-6.309393172486895
-6.305773764006577,-6.305773764006577
-6.302151723724556,-6.302151723724556
-6.2985270662188215,-6.2985270662188215
-6.294899805980137,-6.294899805980137
-6.291269957412803,-6.291269957412803
-6.287637534835395,-6.287637534835395
-6.284002552481505,-6.284002552481505
-6.2803650245004565,-6.2803650245004565
-6.276724964958038,-6.276724964958038
-6.2730823878372,-6.2730823878372
-6.269437307038772,-6.269437307038772
-6.265789736382144,-6.265789736382144
-6.262139689605961,-6.262139689605961
-6.258487180368799,-6.258487180368799
-6.2548322222498385,-6.2548322222498385
-6.251174828749521,-6.251174828749521
-6.24751501329022,-6.24751501329022
-6.243852789216875,-6.243852789216875
-6.240188169797646,-6.240188169797646
-6.236521168224534,-6.236521168224534
-6.232851797614027,-6.232851797614027
-6.229180071007701,-6.229180071007701
-6.225506001372852,-6.225506001372852
-6.221829601603089,-6.221829601603089
-6.218150884518948,-6.218150884518948
-6.214469862868471,-6.214469862868471
-6.210786549327809,-6.210786549327809
-6.207100956501791,-6.207100956501791
-6.203413096924508,-6.203413096924508
-6.199722983059875,-6.199722983059875
-6.1960306273022,-6.1960306273022
-6.192336041976733,-6.192336041976733
-6.188639239340223,-6.188639239340223
-6.184940231581467,-6.184940231581467
-6.18123903082183,-6.18123903082183
-6.177535649115802,-6.177535649115802
-6.1738300984515115,-6.1738300984515115
-6.170122390751251,-6.170122390751251
-6.166412537871993,-6.166412537871993
-6.162700551605904,-6.162700551605904
-6.158986443680846,-6.158986443680846
-6.155270225760882,-6.155270225760882
-6.151551909446764,-6.151551909446764
-6.1478315062764315,-6.1478315062764315
-6.144109027725493,-6.144109027725493
-6.140384485207704,-6.140384485207704
-6.136657890075446,-6.136657890075446
-6.132929253620191,-6.132929253620191
-6.129198587072979,-6.129198587072979
-6.125465901604861,-6.125465901604861
-6.12173120832737,-6.12173120832737
-6.117994518292963,-6.117994518292963
-6.114255842495479,-6.114255842495479
-6.1105151918705625,-6.1105151918705625
-6.106772577296123,-6.106772577296123
-6.103028009592751,-6.103028009592751
-6.099281499524157,-6.099281499524157
-6.095533057797591,-6.095533057797591
-6.091782695064266,-6.091782695064266
-6.088030421919774,-6.088030421919774
-6.084276248904493,-6.084276248904493
-6.080520186504005,-6.080520186504005
-6.076762245149488,-6.076762245149488
-6.07300243521813,-6.07300243521813
-6.069240767033508,-6.069240767033508
-6.065477250865992,-6.065477250865992
-6.061711896933138,-6.061711896933138
-6.057944715400054,-6.057944715400054
-6.054175716379798,-6.054175716379798
-6.0504049099337465,-6.0504049099337465
-6.046632306071972,-6.046632306071972
-6.042857914753608,-6.042857914753608
