-7.256600214850896,-7.256600214850896
-7.256684817093276,-7.256684817093276
-7.2558495974446755,-7.2558495974446755
-7.254571109769705,-7.254571109769705
-7.252994982435155,-7.252994982435155
-7.25119447302312,-7.25119447302312
-7.2492139594478715,-7.2492139594478715
-7.24708326942989,-7.24708326942989
-7.2448238486995695,-7.2448238486995695
-7.242451866696821,-7.242451866696821
-7.23997995391203,-7.23997995391203
-7.23741825080573,-7.23741825080573
-7.234775078971162,-7.234775078971162
-7.232057390725419,-7.232057390725419
-7.229271081673748,-7.229271081673748
-7.226421214795195,-7.226421214795195
-7.223512185309028,-7.223512185309028
-7.22054784468368,-7.22054784468368
-7.217531595713238,-7.217531595713238
-7.214466466638244,-7.214466466638244
-7.211355169785288,-7.211355169785288
-7.2082001485682365,-7.2082001485682365
-7.205003615602992,-7.205003615602992
-7.201767583941869,-7.201767583941869
-7.19849389291356,-7.19849389291356
-7.195184229685339,-7.195184229685339
-7.191840147397812,-7.191840147397812
-7.188463080527337,-7.188463080527337
-7.185054357986494,-7.185054357986494
-7.181615214364242,-7.181615214364242
-7.178146799624698,-7.178146799624698
-7.1746501875200535,-7.1746501875200535
-7.171126382923909,-7.171126382923909
-7.16757632825287,-7.16757632825287
-7.164000909113816,-7.164000909113816
-7.160400959290182,-7.160400959290182
-7.156777265161199,-7.156777265161199
-7.153130569632506,-7.153130569632506
-7.149461575643828,-7.149461575643828
-7.145770949309158,-7.145770949309158
-7.142059322736303,-7.142059322736303
-7.13832729656575,-7.13832729656575
-7.134575442262895,-7.134575442262895
-7.130804304192905,-7.130804304192905
-7.127014401503358,-7.127014401503358
-7.12320622983645,-7.12320622983645
-7.119380262889602,-7.119380262889602
-7.115536953840899,-7.115536953840899
-7.111676736653672,-7.111676736653672
-7.107800027272803,-7.107800027272803
-7.103907224723693,-7.103907224723693
-7.099998712123673,-7.099998712123673
-7.096074857614343,-7.096074857614343
-7.092136015222462,-7.092136015222462
-7.088182525656078,-7.088182525656078
-7.084214717041904,-7.084214717041904
-7.080232905609217,-7.080232905609217
-7.07623739632509,-7.07623739632509
-7.072228483485186,-7.072228483485186
-7.068206451263941,-7.068206451263941
-7.06417157422754,-7.06417157422754
-7.0601241178128324,-7.0601241178128324
-7.056064338774928,-7.056064338774928
-7.051992485605978,-7.051992485605978
-7.047908798927484,-7.047908798927484
-7.04381351185813,-7.04381351185813
-7.039706850359063,-7.039706850359063
-7.035589033558284,-7.035589033558284
-7.031460274055752,-7.031460274055752
-7.0273207782105755,-7.0273207782105755
-7.02317074641159,-7.02317074641159
-7.019010373332549,-7.019010373332549
-7.01483984817293,-7.01483984817293
-7.010659354885454,-7.010659354885454
-7.0064690723911,-7.0064690723911
-7.0022691747825965,-7.0022691747825965
-6.998059831517041,-6.998059831517041
-6.993841207598423,-6.993841207598423
-6.989613463750688,-6.989613463750688
-6.985376756581949,-6.985376756581949
-6.981131238740395,-6.981131238740395
-6.9768770590624385,-6.9768770590624385
-6.972614362713545,-6.972614362713545
