-7.08786154822029,-7.08786154822029
-7.094900494522027,-7.094900494522027
-7.100165842468127,-7.100165842468127
-7.104574700209025,-7.104574700209025
-7.108407323497613,-7.108407323497613
-7.1118046935127435,-7.1118046935127435
-7.1148522137101375,-7.1148522137101375
-7.117607286300958,-7.117607286300958
-7.120111182704015,-7.120111182704015
-7.122395020335898,-7.122395020335898
-7.124483106051586,-7.124483106051586
-7.126394954746863,-7.126394954746863
-7.12814658098284,-7.12814658098284
-7.129751364205456,-7.129751364205456
-7.131220650262528,-7.131220650262528
-7.132564182647277,-7.132564182647277
-7.1337904197769175,-7.1337904197769175
-7.134906773642737,-7.134906773642737
-7.135919792780846,-7.135919792780846
-7.136835304914593,-7.136835304914593
-7.13765852980402,-7.13765852980402
-7.138394169697792,-7.138394169697792
-7.139046482683454,-7.139046482683454
-7.139619342796713,-7.139619342796713
-7.140116289749359,-7.140116289749359
-7.1405405704248475,-7.1405405704248475
-7.1408951737778725,-7.1408951737778725
-7.141182860398692,-7.141182860398692
-7.141406187724463,-7.141406187724463
-7.1415675316704395,-7.1415675316704395
-7.141669105294878,-7.141669105294878
-7.141712974989342,-7.141712974989342
-7.141701074591406,-7.141701074591406
-7.1416352177427465,-7.1416352177427465
-7.14151710875708,-7.14151710875708
-7.141348352216047,-7.141348352216047
-7.141130461473874,-7.141130461473874
-7.140864866221648,-7.140864866221648
-7.140552919237729,-7.140552919237729
-7.140195902430865,-7.140195902430865
-7.139795032266324,-7.139795032266324
-7.1393514646518135,-7.1393514646518135
-7.13886629934879,-7.13886629934879
-7.138340583965443,-7.138340583965443
-7.137775317579758,-7.137775317579758
-7.137171454034591,-7.137171454034591
-7.136529904940981,-7.136529904940981
-7.135851542421359,-7.135851542421359
-7.135137201620166,-7.135137201620166
-7.134387683006071,-7.134387683006071
-7.133603754486918,-7.133603754486918
-7.132786153356118,-7.132786153356118
-7.131935588086916,-7.131935588086916
-7.131052739989129,-7.131052739989129
-7.13013826474127,-7.13013826474127
-7.129192793809584,-7.129192793809584
-7.128216935764203,-7.128216935764203
-7.127211277501615,-7.127211277501615
-7.126176385381624,-7.126176385381624
-7.125112806286136,-7.125112806286136
-7.124021068606397,-7.124021068606397
-7.122901683164618,-7.122901683164618
-7.121755144075351,-7.121755144075351
-7.120581929551442,-7.120581929551442
-7.1193825026589925,-7.1193825026589925
-7.118157312025247,-7.118157312025247
-7.116906792503052,-7.116906792503052
-7.115631365795169,-7.115631365795169
-7.1143314410414,-7.1143314410414
-7.1130074153712854,-7.1130074153712854
-7.111659674424838,-7.111659674424838
-7.110288592843617,-7.110288592843617
-7.108894534734182,-7.108894534734182
-7.107477854105898,-7.107477854105898
-7.106038895284786,-7.106038895284786
-7.104577993305075,-7.104577993305075
-7.103095474279922,-7.103095474279922
-7.101591655752665,-7.101591655752665
-7.10006684702987,-7.10006684702987
-7.098521349497357,-7.098521349497357
-7.09695545692024,-7.09695545692024
-7.095369455728016,-7.095369455728016
-7.093763625285605,-7.093763625285605
-7.092138238151199,-7.092138238151199
-7.090493560321702,-7.090493560321702
-7.088829851466535,-7.088829851466535
-7.087147365150433,-7.087147365150433
-7.085446349045925,-7.085446349045925
-7.083727045136045,-7.083727045136045
-7.081989689907875,-7.081989689907875
-7.080234514537381,-7.080234514537381
-7.078461745066072,-7.078461745066072
-7.076671602569901,-7.076671602569901
-7.074864303320833,-7.074864303320833
-7.073040058941492,-7.073040058941492
-7.071199076553225,-7.071199076553225
-7.069341558917954,-7.069341558917954
-7.06746770457413,-7.06746770457413
-7.0655777079670825,-7.0655777079670825
-7.063671759574072,-7.063671759574072
-7.061750046024285,-7.061750046024285
-7.059812750214051,-7.059812750214051
-7.057860051417496,-7.057860051417496
-7.055892125392877,-7.055892125392877
-7.0539091444847735,-7.0539091444847735
-7.051911277722381,-7.051911277722381
-7.049898690914046,-7.049898690914046
-7.0478715467382544,-7.0478715467382544
-7.045830004831213,-7.045830004831213
-7.043774221871206,-7.043774221871206
-7.041704351659844,-7.041704351659844
-7.039620545200386,-7.039620545200386
-7.037522950773219,-7.037522950773219
-7.0354117140086725,-7.0354117140086725
-7.033286977957229,-7.033286977957229
-7.031148883157313,-7.031148883157313
-7.028997567700685,-7.028997567700685
-7.02683316729562,-7.02683316729562
-7.024655815327915,-7.024655815327915
-7.022465642919815,-7.022465642919815
-7.02026277898699,-7.02026277898699
-7.018047350293607,-7.018047350293607
-7.015819481505574,-7.015819481505574
-7.013579295242046,-7.013579295242046
-7.011326912125269,-7.011326912125269
-7.009062450828802,-7.009062450828802
-7.006786028124209,-7.006786028124209
-7.004497758926273,-7.004497758926273
-7.002197756336773,-7.002197756336773
-6.999886131686924,-6.999886131686924
-6.997562994578457,-6.997562994578457
-6.9952284529234925,-6.9952284529234925
-6.992882612983151,-6.992882612983151
-6.990525579405025,-6.990525579405025
-6.988157455259507,-6.988157455259507
-6.98577834207505,-6.98577834207505
-6.983388339872373,-6.983388339872373
-6.9809875471976675,-6.9809875471976675
-6.9785760611548335,-6.9785760611548335
-6.976153977436785,-6.976153977436785
-6.973721390355855,-6.973721390355855
-6.97127839287333,-6.97127839287333
-6.968825076628151,-6.968825076628151
-6.966361531964809,-6.966361531964809
-6.963887847960451,-6.963887847960451
-6.961404112451253,-6.961404112451253
-6.958910412058045,-6.958910412058045
-6.95640683221125,-6.95640683221125
-6.953893457175136,-6.953893457175136
-6.951370370071426,-6.951370370071426
-6.948837652902254,-6.948837652902254
-6.94629538657254,-6.94629538657254
-6.943743650911731,-6.943743650911731
-6.941182524695014,-6.941182524695014
-6.938612085663955,-6.938612085663955
-6.936032410546591,-6.936032410546591
-6.933443575077027,-6.933443575077027
-6.9308456540145205,-6.9308456540145205
-6.928238721162075,-6.928238721162075
-6.925622849384574,-6.925622849384574
-6.922998110626452,-6.922998110626452
-6.920364575928925,-6.920364575928925
-6.9177223154468015,-6.9177223154468015
-6.915071398464866,-6.915071398464866
-6.91241189341387,-6.91241189341387
-6.909743867886126,-6.909743867886126
-6.9070673886507405,-6.9070673886507405
-6.904382521668457,-6.904382521668457
-6.901689332106158,-6.901689332106158
-6.898987884351023,-6.898987884351023
-6.896278242024347,-6.896278242024347
-6.893560467995033,-6.893560467995033
-6.890834624392776,-6.890834624392776
-6.888100772620932,-6.888100772620932
-6.8853589733691,-6.8853589733691
-6.882609286625399,-6.882609286625399
-6.879851771688493,-6.879851771688493
-6.8770864871793025,-6.8770864871793025
-6.874313491052493,-6.874313491052493
-6.871532840607678,-6.871532840607678
-6.8687445925003825,-6.8687445925003825
-6.865948802752759,-6.865948802752759
-6.863145526764076,-6.863145526764076
-6.860334819320959,-6.860334819320959
-6.85751673460743,-6.85751673460743
-6.854691326214709,-6.854691326214709
-6.851858647150817,-6.851858647150817
-6.849018749849961,-6.849018749849961
-6.846171686181735,-6.846171686181735
-6.84331750746011,-6.84331750746011
-6.840456264452238,-6.840456264452238
-6.837588007387076,-6.837588007387076
-6.834712785963828,-6.834712785963828
-6.831830649360205,-6.831830649360205
-6.828941646240514,-6.828941646240514
-6.8260458247636,-6.8260458247636
-6.823143232590596,-6.823143232590596
-6.82023391689253,-6.82023391689253
-6.817317924357786,-6.817317924357786
-6.814395301199396,-6.814395301199396
-6.811466093162201,-6.811466093162201
-6.808530345529855,-6.808530345529855
-6.805588103131703,-6.805588103131703
-6.802639410349519,-6.802639410349519
-6.799684311124102,-6.799684311124102
-6.796722848961759,-6.796722848961759
-6.793755066940645,-6.793755066940645
-6.790781007716994,-6.790781007716994
-6.787800713531222,-6.787800713531222
-6.784814226213912,-6.784814226213912
-6.781821587191692,-6.781821587191692
-6.778822837492988,-6.778822837492988
-6.775818017753687,-6.775818017753687
-6.77280716822267,-6.77280716822267
-6.769790328767268,-6.769790328767268
-6.766767538878585,-6.766767538878585
-6.76373883767676,-6.76373883767676
-6.7607042639160815,-6.7607042639160815
-6.757663855990069,-6.757663855990069
-6.7546176519364005,-6.7546176519364005
-6.751565689441803,-6.751565689441803
-6.748508005846807,-6.748508005846807
-6.745444638150454,-6.745444638150454
-6.742375623014899,-6.742375623014899
-6.739300996769933,-6.739300996769933
-6.736220795417424,-6.736220795417424
-6.733135054635684,-6.733135054635684
-6.730043809783762,-6.730043809783762
-6.726947095905644,-6.726947095905644
-6.7238449477343964,-6.7238449477343964
-6.720737399696239,-6.720737399696239
-6.717624485914526,-6.717624485914526
-6.7145062402136855,-6.7145062402136855
-6.711382696123065,-6.711382696123065
-6.708253886880734,-6.708253886880734
-6.705119845437206,-6.705119845437206
-6.701980604459104,-6.701980604459104
-6.698836196332762,-6.698836196332762
-6.695686653167768,-6.695686653167768
-6.692532006800436,-6.692532006800436
-6.689372288797247,-6.689372288797247
-6.6862075304582,-6.6862075304582
-6.68303776282013,-6.68303776282013
-6.6798630166599615,-6.6798630166599615
-6.676683322497911,-6.676683322497911
-6.673498710600636,-6.673498710600636
-6.670309210984337,-6.670309210984337
-6.667114853417803,-6.667114853417803
-6.663915667425409,-6.663915667425409
-6.660711682290069,-6.660711682290069
-6.657502927056138,-6.657502927056138
-6.654289430532269,-6.654289430532269
-6.651071221294224,-6.651071221294224
-6.6478483276876394,-6.6478483276876394
-6.644620777830756,-6.644620777830756
-6.641388599617082,-6.641388599617082
-6.638151820718053,-6.638151820718053
-6.634910468585612,-6.634910468585612
-6.631664570454776,-6.631664570454776
-6.628414153346141,-6.628414153346141
-6.625159244068377,-6.625159244068377
-6.621899869220653,-6.621899869220653
-6.618636055195047,-6.618636055195047
-6.61536782817891,-6.61536782817891
-6.612095214157195,-6.612095214157195
-6.608818238914748,-6.608818238914748
-6.605536928038586,-6.605536928038586
-6.602251306920095,-6.602251306920095
-6.598961400757243,-6.598961400757243
-6.595667234556733,-6.595667234556733
-6.592368833136135,-6.592368833136135
-6.589066221125976,-6.589066221125976
-6.5857594229718135,-6.5857594229718135
-6.58244846293626,-6.58244846293626
-6.579133365100998,-6.579133365100998
-6.575814153368753,-6.575814153368753
-6.572490851465235,-6.572490851465235
-6.569163482941075,-6.569163482941075
-6.565832071173689,-6.565832071173689
-6.562496639369167,-6.562496639369167
-6.559157210564099,-6.559157210564099
-6.5558138076273895,-6.5558138076273895
-6.552466453262037,-6.552466453262037
-6.549115170006905,-6.549115170006905
-6.545759980238449,-6.545759980238449
-6.542400906172426,-6.542400906172426
-6.539037969865591,-6.539037969865591
-6.53567119321735,-6.53567119321735
-6.532300597971412,-6.532300597971412
