-7.127456362463825,-7.127456362463825
-7.1323347256072545,-7.1323347256072545
-7.1357063499489355,-7.1357063499489355
-7.138350638956818,-7.138350638956818
-7.140505767709397,-7.140505767709397
-7.142291548924136,-7.142291548924136
-7.143780562644658,-7.143780562644658
-7.145021592084182,-7.145021592084182
-7.146049711717769,-7.146049711717769
-7.146891366651579,-7.146891366651579
-7.147567214042635,-7.147567214042635
-7.148093838606099,-7.148093838606099
-7.148484850301125,-7.148484850301125
-7.148751619636811,-7.148751619636811
-7.1489037888708635,-7.1489037888708635
-7.1489496385015014,-7.1489496385015014
-7.148896356906355,-7.148896356906355
-7.148750243158996,-7.148750243158996
-7.148516862526456,-7.148516862526456
-7.148201167693743,-7.148201167693743
-7.147807594668845,-7.147807594668845
-7.147340139653204,-7.147340139653204
-7.146802421378373,-7.146802421378373
-7.146197732189824,-7.146197732189824
-7.14552908030817,-7.14552908030817
-7.144799225094152,-7.144799225094152
-7.144010706708004,-7.144010706708004
-7.1431658712346655,-7.1431658712346655
-7.142266892109614,-7.142266892109614
-7.141315788502115,-7.141315788502115
-7.1403144411775665,-7.1403144411775665
-7.139264606256828,-7.139264606256828
-7.138167927209876,-7.138167927209876
-7.137025945358325,-7.137025945358325
-7.135840109111523,-7.135840109111523
-7.134611782121616,-7.134611782121616
-7.133342250511213,-7.133342250511213
-7.1320327293019,-7.1320327293019
-7.130684368151042,-7.130684368151042
-7.129298256487541,-7.129298256487541
-7.127875428123219,-7.127875428123219
-7.126416865405115,-7.126416865405115
-7.124923502964431,-7.124923502964431
-7.123396231109966,-7.123396231109966
-7.121835898907174,-7.121835898907174
-7.120243316978474,-7.120243316978474
-7.118619260055621,-7.118619260055621
-7.116964469311014,-7.116964469311014
-7.1152796544913395,-7.1152796544913395
-7.113565495874118,-7.113565495874118
-7.11182264606508,-7.11182264606508
-7.110051731652316,-7.110051731652316
-7.1082533547311195,-7.1082533547311195
-7.106428094311978,-7.106428094311978
-7.104576507622634,-7.104576507622634
-7.102699131314061,-7.102699131314061
-7.100796482578993,-7.100796482578993
-7.0988690601908395,-7.0988690601908395
-7.096917345469924,-7.096917345469924
-7.094941803183307,-7.094941803183307
-7.092942882383769,-7.092942882383769
-7.090921017193072,-7.090921017193072
-7.088876627533986,-7.088876627533986
-7.0868101198152305,-7.0868101198152305
-7.084721887573081,-7.084721887573081
-7.082612312072964,-7.082612312072964
-7.0804817628741485,-7.0804817628741485
-7.078330598360314,-7.078330598360314
-7.076159166238524,-7.076159166238524
-7.07396780400893,-7.07396780400893
-7.071756839407323,-7.071756839407323
-7.069526590822465,-7.069526590822465
-7.06727736768996,-7.06727736768996
-7.065009470864327,-7.065009470864327
-7.062723192970692,-7.062723192970692
-7.060418818737574,-7.060418818737574
-7.05809662531192,-7.05809662531192
-7.055756882557625,-7.055756882557625
-7.053399853338575,-7.053399853338575
-7.051025793787213,-7.051025793787213
-7.048634953559534,-7.048634953559534
-7.0462275760773725,-7.0462275760773725
-7.0438038987587275,-7.0438038987587275
-7.041364153236915,-7.041364153236915
-7.038908565569147,-7.038908565569147
-7.036437356435225,-7.036437356435225
-7.033950741326892,-7.033950741326892
-7.0314489307284065,-7.0314489307284065
-7.0289321302888155,-7.0289321302888155
-7.026400540986431,-7.026400540986431
-7.0238543592859255,-7.0238543592859255
-7.021293777288456,-7.021293777288456
-7.018718982875202,-7.018718982875202
-7.016130159844687,-7.016130159844687
-7.013527488044189,-7.013527488044189
-7.010911143495583,-7.010911143495583
-7.0082812985158895,-7.0082812985158895
-7.005638121832822,-7.005638121832822
-7.002981778695549,-7.002981778695549
-7.000312430980989,-7.000312430980989
-6.99763023729577,-6.99763023729577
-6.9949353530741645,-6.9949353530741645
-6.99222793067211,-6.99222793067211
-6.98950811945759,-6.98950811945759
-6.986776065897481,-6.986776065897481
-6.9840319136410765,-6.9840319136410765
-6.981275803600439,-6.981275803600439
-6.978507874027722,-6.978507874027722
-6.9757282605896,-6.9757282605896
-6.972937096438958,-6.972937096438958
-6.970134512283948,-6.970134512283948
-6.967320636454542,-6.967320636454542
-6.9644955949666825,-6.9644955949666825
-6.961659511584161,-6.961659511584161
-6.958812507878293,-6.958812507878293
-6.955954703285519,-6.955954703285519
-6.95308621516299,-6.95308621516299
-6.950207158842251,-6.950207158842251
-6.947317647681089,-6.947317647681089
-6.944417793113618,-6.944417793113618
-6.941507704698695,-6.941507704698695
-6.938587490166722,-6.938587490166722
-6.935657255464901,-6.935657255464901
-6.932717104801001,-6.932717104801001
-6.92976714068572,-6.92976714068572
-6.926807463973667,-6.926807463973667
-6.92383817390304,-6.92383817390304
-6.920859368134058,-6.920859368134058
-6.917871142786157,-6.917871142786157
-6.914873592474061,-6.914873592474061
-6.911866810342694,-6.911866810342694
-6.908850888101066,-6.908850888101066
-6.905825916055089,-6.905825916055089
-6.902791983139414,-6.902791983139414
-6.899749176948316,-6.899749176948316
-6.896697583765653,-6.896697583765653
-6.893637288593933,-6.893637288593933
-6.890568375182543,-6.890568375182543
-6.887490926055135,-6.887490926055135
-6.884405022536241,-6.884405022536241
-6.881310744777106,-6.881310744777106
-6.878208171780787,-6.878208171780787
-6.875097381426547,-6.875097381426547
-6.871978450493567,-6.871978450493567
-6.868851454683973,-6.868851454683973
-6.865716468645253,-6.865716468645253
-6.862573565992033,-6.862573565992033
-6.859422819327278,-6.859422819327278
-6.856264300262892,-6.856264300262892
-6.8530980794397935,-6.8530980794397935
-6.849924226547414,-6.849924226547414
-6.846742810342716,-6.846742810342716
-6.843553898668684,-6.843553898668684
-6.840357558472332,-6.840357558472332
-6.837153855822255,-6.837153855822255
-6.833942855925697,-6.833942855925697
-6.830724623145217,-6.830724623145217
-6.827499221014895,-6.827499221014895
-6.824266712256143,-6.824266712256143
-6.821027158793109,-6.821027158793109
-6.817780621767704,-6.817780621767704
-6.814527161554233,-6.814527161554233
-6.811266837773696,-6.811266837773696
-6.807999709307692,-6.807999709307692
-6.804725834312037,-6.804725834312037
-6.801445270229985,-6.801445270229985
-6.798158073805201,-6.798158073805201
-6.794864301094355,-6.794864301094355
-6.791564007479462,-6.791564007479462
-6.7882572476798995,-6.7882572476798995
-6.784944075764169,-6.784944075764169
-6.781624545161341,-6.781624545161341
-6.778298708672279,-6.778298708672279
-6.774966618480564,-6.774966618480564
-6.771628326163192,-6.771628326163192
-6.76828388270101,-6.76828388270101
-6.7649333384889285,-6.7649333384889285
-6.761576743345879,-6.761576743345879
-6.758214146524578,-6.758214146524578
-6.754845596721046,-6.754845596721046
-6.7514711420839255,-6.7514711420839255
-6.748090830223591,-6.748090830223591
-6.744704708221052,-6.744704708221052
-6.741312822636672,-6.741312822636672
-6.737915219518689,-6.737915219518689
-6.734511944411549,-6.734511944411549
-6.731103042364065,-6.731103042364065
-6.7276885579374,-6.7276885579374
-6.724268535212877,-6.724268535212877
-6.720843017799621,-6.720843017799621
-6.717412048842051,-6.717412048842051
-6.713975671027195,-6.713975671027195
-6.710533926591873,-6.710533926591873
-6.707086857329716,-6.707086857329716
-6.703634504598038,-6.703634504598038
-6.7001769093245835,-6.7001769093245835
-6.6967141120141225,-6.6967141120141225
-6.693246152754908,-6.693246152754908
-6.689773071225016,-6.689773071225016
-6.686294906698547,-6.686294906698547
-6.682811698051708,-6.682811698051708
-6.679323483768771,-6.679323483768771
-6.6758303019479115,-6.6758303019479115
-6.672332190306934,-6.672332190306934
-6.668829186188885,-6.668829186188885
-6.665321326567557,-6.665321326567557
-6.6618086480528795,-6.6618086480528795
-6.658291186896209,-6.658291186896209
-6.654768978995524,-6.654768978995524
-6.651242059900503,-6.651242059900503
-6.647710464817526,-6.647710464817526
-6.6441742286145615,-6.6441742286145615
-6.640633385825978,-6.640633385825978
-6.637087970657248,-6.637087970657248
-6.633538016989584,-6.633538016989584
-6.629983558384461,-6.629983558384461
-6.626424628088092,-6.626424628088092
-6.622861259035773,-6.622861259035773
-6.619293483856196,-6.619293483856196
-6.615721334875645,-6.615721334875645
-6.612144844122151,-6.612144844122151
-6.608564043329524,-6.608564043329524
-6.604978963941367,-6.604978963941367
-6.601389637114973,-6.601389637114973
-6.597796093725183,-6.597796093725183
-6.594198364368145,-6.594198364368145
-6.590596479365043,-6.590596479365043
-6.586990468765726,-6.586990468765726
-6.583380362352294,-6.583380362352294
-6.579766189642608,-6.579766189642608
-6.57614797989376,-6.57614797989376
-6.572525762105445,-6.572525762105445
-6.568899565023322,-6.568899565023322
-6.565269417142277,-6.565269417142277
-6.561635346709648,-6.561635346709648
-6.557997381728398,-6.557997381728398
-6.554355549960223,-6.554355549960223
-6.55070987892862,-6.55070987892862
-6.547060395921889,-6.547060395921889
-6.543407127996092,-6.543407127996092
-6.5397501019779725,-6.5397501019779725
-6.536089344467801,-6.536089344467801
-6.532424881842205,-6.532424881842205
-6.52875674025692,-6.52875674025692
-6.525084945649526,-6.525084945649526
-6.521409523742112,-6.521409523742112
-6.517730500043915,-6.517730500043915
-6.514047899853912,-6.514047899853912
-6.510361748263365,-6.510361748263365
-6.506672070158326,-6.506672070158326
-6.502978890222118,-6.502978890222118
-6.499282232937744,-6.499282232937744
-6.495582122590286,-6.495582122590286
-6.491878583269259,-6.491878583269259
-6.4881716388709165,-6.4881716388709165
-6.484461313100535,-6.484461313100535
-6.4807476294746555,-6.4807476294746555
-6.477030611323284,-6.477030611323284
-6.473310281792073,-6.473310281792073
-6.469586663844451,-6.469586663844451
-6.46585978026374,-6.46585978026374
-6.462129653655216,-6.462129653655216
-6.458396306448164,-6.458396306448164
-6.454659760897876,-6.454659760897876
-6.45092003908764,-6.45092003908764
-6.447177162930683,-6.447177162930683
-6.443431154172103,-6.443431154172103
-6.439682034390748,-6.439682034390748
-6.435929825001086,-6.435929825001086
-6.43217454725504,-6.43217454725504
-6.428416222243796,-6.428416222243796
-6.424654870899584,-6.424654870899584
-6.420890513997437,-6.420890513997437
-6.417123172156913,-6.417123172156913
-6.413352865843806,-6.413352865843806
-6.4095796153718245,-6.4095796153718245
-6.405803440904241,-6.405803440904241
-6.402024362455531,-6.402024362455531
-6.3982423998929745,-6.3982423998929745
-6.3944575729382445,-6.3944575729382445
-6.390669901168962,-6.390669901168962
-6.386879404020242,-6.386879404020242
-6.383086100786209,-6.383086100786209
-6.379290010621493,-6.379290010621493
-6.375491152542701,-6.375491152542701
-6.371689545429877,-6.371689545429877
-6.3678852080279285,-6.3678852080279285
-6.364078158948048,-6.364078158948048
-6.360268416669098,-6.360268416669098
-6.356455999538995,-6.356455999538995
-6.352640925776057,-6.352640925776057
-6.348823213470347,-6.348823213470347
-6.34500288058498,-6.34500288058498
-6.341179944957444,-6.341179944957444
-6.337354424300859,-6.337354424300859
-6.333526336205258,-6.333526336205258
-6.32969569813883,-6.32969569813883
-6.325862527449151,-6.325862527449151
-6.3220268413644,-6.3220268413644
-6.318188656994556,-6.318188656994556
-6.314347991332578,-6.314347991332578
-6.310504861255582,-6.310504861255582
-6.306659283525977,-6.306659283525977
-6.30281127479261,-6.30281127479261
-6.298960851591887,-6.298960851591887
-6.2951080303488745,-6.2951080303488745
-6.291252827378397,-6.291252827378397
-6.287395258886108,-6.287395258886108
-6.283535340969557,-6.283535340969557
-6.279673089619242,-6.279673089619242
-6.275808520719635,-6.275808520719635
-6.271941650050215,-6.271941650050215
-6.268072493286476,-6.268072493286476
-6.2642010660009175,-6.2642010660009175
-6.260327383664032,-6.260327383664032
-6.2564514616452795,-6.2564514616452795
-6.252573315214037,-6.252573315214037
-6.248692959540557,-6.248692959540557
-6.2448104096968935,-6.2448104096968935
-6.240925680657828,-6.240925680657828
-6.237038787301783,-6.237038787301783
-6.233149744411716,-6.233149744411716
-6.229258566676019,-6.229258566676019
-6.225365268689382,-6.225365268689382
