-7.129659842855913,-7.129659842855913
-7.134435187764724,-7.134435187764724
-7.137716478398909,-7.137716478398909
-7.140276572848464,-7.140276572848464
-7.142351646013569,-7.142351646013569
-7.144060504432543,-7.144060504432543
-7.145475118626676,-7.145475118626676
-7.146643862131038,-7.146643862131038
-7.147601514867604,-7.147601514867604
-7.1483742998583155,-7.1483742998583155
-7.148982700782771,-7.148982700782771
-7.149443163078814,-7.149443163078814
-7.149769182410075,-7.149769182410075
-7.149972033796876,-7.149972033796876
-7.150061278521896,-7.150061278521896
-7.150045127544288,-7.150045127544288
-7.149930708874162,-7.149930708874162
-7.149724268685902,-7.149724268685902
-7.149431325509795,-7.149431325509795
-7.149056790438535,-7.149056790438535
-7.148605062226813,-7.148605062226813
-7.148080103516239,-7.148080103516239
-7.147485502648503,-7.147485502648503
-7.146824524320179,-7.146824524320179
-7.146100151489046,-7.146100151489046
-7.14531512034292,-7.14531512034292
-7.1444719497099385,-7.1444719497099385
-7.14357296597278,-7.14357296597278
-7.142620324314554,-7.142620324314554
-7.141616026947677,-7.141616026947677
-7.14056193884301,-7.14056193884301
-7.139459801373625,-7.139459801373625
-7.138311244207748,-7.138311244207748
-7.137117795723078,-7.137117795723078
-7.135880892165318,-7.135880892165318
-7.134601885734757,-7.134601885734757
-7.133282051753231,-7.133282051753231
-7.131922595038657,-7.131922595038657
-7.130524655593655,-7.130524655593655
-7.1290893136981754,-7.1290893136981754
-7.127617594482159,-7.127617594482159
-7.126110472042959,-7.126110472042959
-7.12456887316281,-7.12456887316281
-7.122993680673754,-7.122993680673754
-7.121385736510852,-7.121385736510852
-7.119745844488972,-7.119745844488972
-7.118074772833721,-7.118074772833721
-7.1163732564931825,-7.1163732564931825
-7.11464199925364,-7.11464199925364
-7.112881675679687,-7.112881675679687
-7.111092932896517,-7.111092932896517
-7.109276392230172,-7.109276392230172
-7.107432650719596,-7.107432650719596
-7.105562282512777,-7.105562282512777
-7.103665840157904,-7.103665840157904
-7.101743855799186,-7.101743855799186
-7.099796842286013,-7.099796842286013
-7.0978252942031235,-7.0978252942031235
-7.095829688828748,-7.095829688828748
-7.093810487026864,-7.093810487026864
-7.091768134079137,-7.091768134079137
-7.089703060461604,-7.089703060461604
-7.087615682570548,-7.087615682570548
-7.085506403401701,-7.085506403401701
-7.083375613186445,-7.083375613186445
-7.081223689988365,-7.081223689988365
-7.079051000263195,-7.079051000263195
-7.076857899384933,-7.076857899384933
-7.074644732140622,-7.074644732140622
-7.072411833196114,-7.072411833196114
-7.070159527534889,-7.070159527534889
-7.067888130871908,-7.067888130871908
-7.065597950044153,-7.065597950044153
-7.063289283379585,-7.063289283379585
-7.06096242104589,-7.06096242104589
-7.058617645380449,-7.058617645380449
-7.056255231202751,-7.056255231202751
-7.053875446110393,-7.053875446110393
-7.051478550759745,-7.051478550759745
-7.049064799132269,-7.049064799132269
-7.0466344387873665,-7.0466344387873665
-7.04418771110263,-7.04418771110263
-7.041724851502239,-7.041724851502239
-7.0392460896742675,-7.0392460896742675
-7.036751649777514,-7.036751649777514
-7.034241750638528,-7.034241750638528
-7.031716605939366,-7.031716605939366
-7.029176424396653,-7.029176424396653
-7.026621409932409,-7.026621409932409
-7.024051761837146,-7.024051761837146
-7.021467674925638,-7.021467674925638
-7.018869339685789,-7.018869339685789
-7.016256942420967,-7.016256942420967
-7.013630665386164,-7.013630665386164
-7.010990686918315,-7.010990686918315
-7.0083371815610755,-7.0083371815610755
-7.005670320184358,-7.005670320184358
-7.0029902700989135,-7.0029902700989135
-7.000297195166159,-7.000297195166159
-6.997591255903578,-6.997591255903578
-6.994872609585836,-6.994872609585836
-6.992141410341875,-6.992141410341875
-6.9893978092481595,-6.9893978092481595
-6.986641954418292,-6.986641954418292
-6.983873991089125,-6.983873991089125
-6.981094061703598,-6.981094061703598
-6.978302305990406,-6.978302305990406
-6.975498861040667,-6.975498861040667
-6.972683861381736,-6.972683861381736
-6.969857439048291,-6.969857439048291
-6.967019723650804,-6.967019723650804
-6.964170842441539,-6.964170842441539
-6.961310920378168,-6.961310920378168
-6.958440080185121,-6.958440080185121
-6.955558442412767,-6.955558442412767
-6.952666125494527,-6.952666125494527
-6.949763245801994,-6.949763245801994
-6.946849917698167,-6.946849917698167
-6.943926253588858,-6.943926253588858
-6.94099236397237,-6.94099236397237
-6.9380483574874905,-6.9380483574874905
-6.9350943409599095,-6.9350943409599095
-6.932130419447089,-6.932130419447089
-6.929156696281671,-6.929156696281671
-6.9261732731134735,-6.9261732731134735
-6.9231802499501365,-6.9231802499501365
-6.920177725196463,-6.920177725196463
-6.917165795692526,-6.917165795692526
-6.914144556750557,-6.914144556750557
-6.911114102190712,-6.911114102190712
-6.908074524375693,-6.908074524375693
-6.905025914244341,-6.905025914244341
-6.901968361344185,-6.901968361344185
-6.898901953863012,-6.898901953863012
-6.895826778659482,-6.895826778659482
-6.892742921292848,-6.892742921292848
-6.889650466051775,-6.889650466051775
-6.886549495982326,-6.886549495982326
-6.8834400929151265,-6.8834400929151265
-6.880322337491748,-6.880322337491748
-6.8771963091903325,-6.8771963091903325
-6.874062086350475,-6.874062086350475
-6.870919746197413,-6.870919746197413
-6.867769364865542,-6.867769364865542
-6.864611017421245,-6.864611017421245
-6.861444777885127,-6.861444777885127
-6.858270719253602,-6.858270719253602
-6.8550889135199204,-6.8550889135199204
-6.851899431694596,-6.851899431694596
-6.848702343825306,-6.848702343825306
-6.8454977190162385,-6.8454977190162385
-6.842285625446938,-6.842285625446938
-6.839066130390649,-6.839066130390649
-6.835839300232168,-6.835839300232168
-6.832605200485248,-6.832605200485248
-6.829363895809532,-6.829363895809532
-6.826115450027065,-6.826115450027065
-6.822859926138371,-6.822859926138371
-6.819597386338129,-6.819597386338129
-6.8163278920304595,-6.8163278920304595
-6.813051503843801,-6.813051503843801
-6.809768281645443,-6.809768281645443
-6.806478284555689,-6.806478284555689
-6.803181570961658,-6.803181570961658
-6.799878198530774,-6.799878198530774
-6.796568224223891,-6.796568224223891
-6.793251704308139,-6.793251704308139
-6.789928694369431,-6.789928694369431
-6.786599249324687,-6.786599249324687
-6.783263423433755,-6.783263423433755
-6.779921270311073,-6.779921270311073
-6.776572842937017,-6.776572842937017
-6.773218193669032,-6.773218193669032
-6.769857374252467,-6.769857374252467
-6.7664904358311775,-6.7664904358311775
-6.763117428957875,-6.763117428957875
-6.759738403604255,-6.759738403604255
-6.756353409170878,-6.756353409170878
-6.752962494496837,-6.752962494496837
-6.749565707869207,-6.749565707869207
-6.746163097032282,-6.746163097032282
-6.742754709196604,-6.742754709196604
-6.739340591047805,-6.739340591047805
-6.735920788755235,-6.735920788755235
-6.732495347980421,-6.732495347980421
-6.72906431388533,-6.72906431388533
-6.72562773114046,-6.72562773114046
-6.722185643932751,-6.722185643932751
-6.718738095973334,-6.718738095973334
-6.715285130505109,-6.715285130505109
-6.711826790310168,-6.711826790310168
-6.708363117717059,-6.708363117717059
-6.704894154607899,-6.704894154607899
-6.701419942425337,-6.701419942425337
-6.697940522179375,-6.697940522179375
-6.694455934454048,-6.694455934454048
-6.6909662194139665,-6.6909662194139665
-6.687471416810728,-6.687471416810728
-6.683971565989194,-6.683971565989194
-6.680466705893643,-6.680466705893643
-6.676956875073805,-6.676956875073805
-6.673442111690761,-6.673442111690761
-6.66992245352274,-6.66992245352274
-6.666397937970795,-6.666397937970795
-6.662868602064371,-6.662868602064371
-6.659334482466755,-6.659334482466755
-6.655795615480429,-6.655795615480429
-6.652252037052313,-6.652252037052313
-6.6487037827789175,-6.6487037827789175
-6.645150887911375,-6.645150887911375
-6.641593387360405,-6.641593387360405
-6.638031315701162,-6.638031315701162
-6.634464707177989,-6.634464707177989
-6.630893595709112,-6.630893595709112
-6.627318014891204,-6.627318014891204
-6.6237379980038975,-6.6237379980038975
-6.620153578014204,-6.620153578014204
-6.616564787580831,-6.616564787580831
-6.612971659058459,-6.612971659058459
-6.609374224501898,-6.609374224501898
-6.605772515670204,-6.605772515670204
-6.602166564030697,-6.602166564030697
-6.598556400762913,-6.598556400762913
-6.59494205676249,-6.59494205676249
-6.591323562644984,-6.591323562644984
-6.587700948749599,-6.587700948749599
-6.584074245142883,-6.584074245142883
-6.5804434816223285,-6.5804434816223285
-6.576808687719928,-6.576808687719928
-6.573169892705653,-6.573169892705653
-6.569527125590896,-6.569527125590896
-6.565880415131817,-6.565880415131817
-6.562229789832668,-6.562229789832668
-6.558575277949037,-6.558575277949037
-6.5549169074910445,-6.5549169074910445
-6.551254706226484,-6.551254706226484
-6.547588701683915,-6.547588701683915
-6.54391892115569,-6.54391892115569
-6.540245391700943,-6.540245391700943
-6.536568140148525,-6.536568140148525
-6.532887193099888,-6.532887193099888
-6.529202576931915,-6.529202576931915
-6.5255143177997255,-6.5255143177997255
-6.5218224416394,-6.5218224416394
-6.5181269741706975,-6.5181269741706975
-6.514427940899692,-6.514427940899692
-6.510725367121398,-6.510725367121398
-6.507019277922332,-6.507019277922332
-6.503309698183042,-6.503309698183042
-6.499596652580592,-6.499596652580592
-6.49588016559101,-6.49588016559101
-6.492160261491695,-6.492160261491695
-6.488436964363787,-6.488436964363787
