-7.157956224854085,-7.157956224854085
-7.161512884124741,-7.161512884124741
-7.163725265253555,-7.163725265253555
-7.1652889405215205,-7.1652889405215205
-7.166416467338805,-7.166416467338805
-7.167214771589888,-7.167214771589888
-7.167748626743937,-7.167748626743937
-7.1680615689825125,-7.1680615689825125
-7.168184900235394,-7.168184900235394
-7.168142221222324,-7.168142221222324
-7.167951967254944,-7.167951967254944
-7.167628939227314,-7.167628939227314
-7.167185283236702,-7.167185283236702
-7.166631146801395,-7.166631146801395
-7.165975135075807,-7.165975135075807
-7.165224637923172,-7.165224637923172
-7.164386070552594,-7.164386070552594
-7.163465054521013,-7.163465054521013
-7.162466556505692,-7.162466556505692
-7.161394996490053,-7.161394996490053
-7.160254333353319,-7.160254333353319
-7.15904813347294,-7.15904813347294
-7.157779626356434,-7.157779626356434
-7.15645175023072,-7.15645175023072
-7.155067189757798,-7.155067189757798
-7.153628407506703,-7.153628407506703
-7.152137670422759,-7.152137670422759
-7.150597072250376,-7.150597072250376
-7.149008552654352,-7.149008552654352
-7.147373913625864,-7.147373913625864
-7.145694833638684,-7.145694833638684
-7.143972879928578,-7.143972879928578
-7.1422095191969515,-7.1422095191969515
-7.140406126983731,-7.140406126983731
-7.13856399591005,-7.13856399591005
-7.136684342956167,-7.136684342956167
-7.1347683159117405,-7.1347683159117405
-7.132816999112887,-7.132816999112887
-7.13083141856197,-7.13083141856197
-7.128812546510944,-7.128812546510944
-7.126761305576755,-7.126761305576755
-7.124678572447022,-7.124678572447022
-7.122565181225754,-7.122565181225754
-7.120421926461791,-7.120421926461791
-7.118249565896687,-7.118249565896687
-7.1160488229638235,-7.1160488229638235
-7.113820389066247,-7.113820389066247
-7.111564925657232,-7.111564925657232
-7.1092830661444335,-7.1092830661444335
-7.1069754176359865,-7.1069754176359865
-7.104642562544564,-7.104642562544564
-7.102285060063607,-7.102285060063607
-7.099903447528158,-7.099903447528158
-7.097498241671414,-7.097498241671414
-7.0950699397867405,-7.0950699397867405
-7.092619020803929,-7.092619020803929
-7.090145946287426,-7.090145946287426
